166929;0
167350;0
167772;0
168193;0
168615;0
169036;0
169458;0
169879;0
170301;0
170722;0
171144;0
171565;0
171987;0
172409;0
172830;0
173252;0
173673;0
174095;0
174516;0
174938;0
175359;0
175781;0
176202;0
176624;0
177045;0
177467;0
177888;0
178310;0
178732;0
179153;0
179575;0
179996;0
180418;0
180839;0
181261;0
181682;0
182104;0
182525;0
182947;0
183368;0
183790;0
184212;0
184633;0
185055;0
185476;0
185898;0
186319;0
186741;0
187162;0
187584;0
188005;0
188427;0
188848;0
189270;0
189692;0
190113;0
190535;0
190956;0
191378;0
191799;0
192221;0
192642;0
193064;0
193485;0
193907;0
194328;0
194750;0
195172;0
195593;0
196015;0
196436;0
196858;0
197279;0
197701;0
198122;0
198544;0
198965;0
199387;0
199808;0
200230;0
200651;0
201073;0
201495;0
201916;0
202338;0
202759;0
203181;0
203602;0
204024;0
204445;0
204867;0
205288;0
205710;0
206131;0
206553;0
206975;0
207396;0
207818;0
208239;0
208661;0
209082;0
209504;0
209925;0
210347;0
210768;0
211190;0
211611;0
212033;0
212455;0
212876;0
213298;0
213719;0
214141;0
214562;0
214984;0
215405;0
215827;0
216248;0
216670;0
217091;0
217513;0
217934;0
218356;0
218778;0
219199;0
219621;0
220042;0
220464;0
220885;0
221307;0
221728;0
222150;0
222571;0
222993;0
223414;0
223836;0
224258;0
224679;0
225101;0
225522;0
225944;0
226365;0
226787;0
227208;0
227630;0
228051;0
228473;0
228894;0
229316;0
229738;0
230159;0
230581;0
231002;0
231424;0
231845;0
232267;0
232688;0
233110;0
233531;0
233953;0
234374;0
234796;0
235217;0
235639;0
236061;0
236482;0
236904;0
237325;0
237747;0
238168;0
238590;0
239011;0
239433;0
239854;0
240276;0
240697;0
241119;0
241541;0
241962;0
242384;0
242805;0
243227;0
243648;0
244070;0
244491;0
244913;0
245334;0
245756;0
246177;0
246599;0
247021;0
247442;0
247864;0
248285;0
248707;0
249128;0
249550;0
249971;0
250393;0
250814;0
251236;0
251657;0
252079;0
252500;0
252922;0
253344;0
253765;0
254187;0
254608;0
255030;0
255451;0
255873;0
256294;0
256716;0
257137;0
257559;0
257980;0
258402;0
258824;0
259245;0
259667;0
260088;0
260510;0
260931;0
261353;0
261774;0
262196;0
262617;0
263039;0
263460;0
263882;0
264304;0
264725;0
265147;0
265568;0
265990;0
266411;0
266833;0
267254;0
267676;0
268097;0
268519;0
268940;0
269362;0
269784;0
270205;0
270627;0
271048;0
271470;0
271891;0
272313;0
272734;0
273156;0
273577;0
273999;0
274420;0
274842;0
275263;0
275685;0
276107;0
276528;0
276950;0
277371;0
277793;0
278214;0
278636;0
279057;0
279479;0
279900;0
280322;0
280743;0
281165;0
281587;0
282008;0
282430;0
282851;0
283273;0
283694;0
284116;0
284537;0
284959;0
285380;0
285802;0
286223;0
286645;0
287067;0
287488;0
287910;0
288331;0
288753;0
289174;0
289596;0
290017;0
290439;0
290860;0
291282;0
291703;0
292125;0
292546;0
292968;0
293390;0
293811;0
294233;0
294654;0
295076;0
295497;0
295919;0
296340;0
296762;0
297183;0
297605;0
298026;0
298448;0
298870;0
299291;0
299713;0
300134;0
300556;0
300977;0
301399;0
301820;0
302242;0
302663;0
303085;0
303506;0
303928;0
304350;0
304771;0
305193;0
305614;0
306036;0
306457;0
306879;0
307300;0
307722;0
308143;0
308565;0
308986;0
309408;0
309829;0
310251;0
310673;0
311094;0
311516;0
311937;0
312359;0
312780;0
313202;0
313623;0
314045;0
314466;0
314888;0
315309;0
315731;0
316153;0
316574;0
316996;0
317417;0
317839;0
318260;0
318682;0
319103;0
319525;0
319946;0
320368;0
320789;0
321211;0
321633;0
322054;0
322476;0
322897;0
323319;0
323740;0
324162;0
324583;0
325005;0
325426;0
325848;0
326269;0
326691;0
327112;0
327534;0
327956;0
328377;0
328799;0
329220;0
329642;0
330063;0
330485;0
330906;0
331328;0
331749;0
332171;0
332592;0
333014;0
333436;0
333857;0
334279;0
334700;0
335122;0
335543;0
335965;0
336386;0
336808;0
337229;0
337651;0
338072;0
338494;0
338916;0
339337;0
339759;0
340180;0
340602;0
341023;0
341445;0
341866;0
342288;0
342709;0
343131;0
343552;0
343974;0
344396;0
344817;0
345239;0
345660;0
346082;0
346503;0
346925;0
347346;0
347768;0
348189;0
348611;0
349032;0
349454;0
349875;0
350297;0
350719;0
351140;0
351562;0
351983;0
352405;0
352826;0
353248;0
353669;0
354091;0
354512;0
354934;0
355355;0
355777;0
356199;0
356620;0
357042;0
357463;0
357885;0
358306;0
358728;0
359149;0
359571;0
359992;0
360414;0
360835;0
361257;0
361679;0
362100;0
362522;0
362943;0
363365;0
363786;0
364208;0
364629;0
365051;0
365472;0
365894;0
366315;0
366737;0
367158;0
367580;0
368002;0
368423;0
368845;0
369266;0
369688;0
370109;0
370531;0
370952;0
371374;0
371795;0
372217;0
372638;0
373060;0
373482;0
373903;0
374325;0
374746;0
375168;0
375589;0
376011;0
376432;0
376854;0
377275;0
377697;0
378118;0
378540;0
378962;0
379383;0
379805;0
380226;0
380648;0
381069;0
381491;0
381912;0
382334;0
382755;0
383177;0
383598;0
384020;0
384441;0
384863;0
385285;0
385706;0
386128;0
386549;0
386971;0
387392;0
387814;0
388235;0
388657;0
389078;0
389500;0
389921;0
390343;0
390765;0
391186;0
391608;0
392029;0
392451;0
392872;0
393294;0
393715;0
394137;0
394558;0
394980;0
395401;0
395823;0
396245;0
396666;0
397088;0
397509;0
397931;0
398352;0
398774;0
399195;0
399617;0
400038;0
400460;0
400881;0
401303;0
401724;0
402146;0
402568;0
402989;0
403411;0
403832;0
404254;0
404675;0
405097;0
405518;0
405940;0
406361;0
406783;0
407204;0
407626;0
408048;0
408469;0
408891;0
409312;0
409734;0
410155;0
410577;0
410998;0
411420;0
411841;0
412263;0
412684;0
413106;0
413528;0
413949;0
414371;0
414792;0
415214;0
415635;0
416057;0
416478;0
416900;0
417321;0
417743;0
418164;0
418586;0
419008;0
419429;0
419851;0
420272;0
420694;0
421115;0
421537;0
421958;0
422380;0
422801;0
423223;0
423644;0
424066;0
424487;0
424909;0
425331;0
425752;0
426174;0
426595;0
427017;0
427438;0
427860;0
428281;0
428703;0
429124;0
429546;0
429967;0
430389;0
430811;0
431232;0
431654;0
432075;0
432497;0
432918;0
433340;0
433761;0
434183;0
434604;0
435026;0
435447;0
435869;0
436291;0
436712;0
437134;0
437555;0
437977;0
438398;0
438820;0
439241;0
439663;0
440084;0
440506;0
440927;0
441349;0
441770;0
442192;0
442614;0
443035;0
443457;0
443878;0
444300;0
444721;0
445143;0
445564;0
445986;0
446407;0
446829;0
447250;0
447672;0
448094;0
448515;0
448937;0
449358;0
449780;0
450201;0
450623;0
451044;0
451466;0
451887;0
452309;0
452730;0
453152;0
453574;0
453995;0
454417;0
454838;0
455260;0
455681;0
456103;0
456524;0
456946;0
457367;0
457789;0
458210;0
458632;0
459053;0
459475;0
459897;0
460318;0
460740;0
461161;0
461583;0
462004;0
462426;0
462847;0
463269;0
463690;0
464112;0
464533;0
464955;0
465377;0
465798;0
466220;0
466641;0
467063;0
467484;0
467906;0
468327;0
468749;0
469170;0
469592;0
470013;0
470435;0
470857;0
471278;0
471700;0
472121;0
472543;0
472964;0
473386;0
473807;0
474229;0
474650;0
475072;0
475493;0
475915;0
476336;0
476758;0
477180;0
477601;0
478023;0
478444;0
478866;0
479287;0
479709;0
480130;0
480552;0
480973;0
481395;0
481816;0
482238;0
482660;0
483081;0
483503;0
483924;0
484346;0
484767;0
485189;0
485610;0
486032;0
486453;0
486875;0
487296;0
487718;0
488140;0
488561;0
488983;0
489404;0
489826;0
490247;0
490669;0
491090;0
491512;0
491933;0
492355;0
492776;0
493198;0
493620;0
494041;0
494463;0
494884;0
495306;0
495727;0
496149;0
496570;0
496992;0
497413;0
497835;0
498256;0
498678;0
499099;0
499521;0
499943;0
500364;0
500786;0
501207;0
501629;0
502050;0
502472;0
502893;0
503315;0
503736;0
504158;0
504579;0
505001;0
505423;0
505844;0
506266;0
506687;0
507109;0
507530;0
507952;0
508373;0
508795;0
509216;0
509638;0
510059;0
510481;0
510903;0
511324;0
511746;0
512167;0
512589;0
513010;0
513432;0
513853;0
514275;0
514696;0
515118;0
515539;0
515961;0
516382;0
516804;0
517226;0
517647;0
518069;0
518490;0
518912;0
519333;0
519755;0
520176;0
520598;0
521019;0
521441;0
521862;0
522284;0
522706;0
523127;0
523549;0
523970;0
524392;0
524813;0
525235;0
525656;0
526078;0
526499;0
526921;0
527342;0
527764;0
528186;0
528607;0
529029;0
529450;0
529872;0
530293;0
530715;0
531136;0
531558;0
531979;0
532401;0
532822;0
533244;0
533665;0
534087;0
534509;0
534930;0
535352;0
535773;0
536195;0
536616;0
537038;0
537459;0
537881;0
538302;0
538724;0
539145;0
539567;0
539989;0
540410;0
540832;0
541253;0
541675;0
542096;0
542518;0
542939;0
543361;0
543782;0
544204;0
544625;0
545047;0
545469;0
545890;0
546312;0
546733;0
547155;0
547576;0
547998;0
548419;0
548841;0
549262;0
549684;0
550105;0
550527;0
550948;0
551370;0
551792;0
552213;0
552635;0
553056;0
553478;0
553899;0
554321;0
554742;0
555164;0
555585;0
556007;0
556428;0
556850;0
557272;0
557693;0
558115;0
558536;0
558958;0
559379;0
559801;0
560222;0
560644;0
561065;0
561487;0
561908;0
562330;0
562752;0
563173;0
563595;0
564016;0
564438;0
564859;0
565281;0
565702;0
566124;0
566545;0
566967;0
567388;0
567810;0
568232;0
568653;0
569075;0
569496;0
569918;0
570339;0
570761;0
571182;0
571604;0
572025;0
572447;0
572868;0
573290;0
573711;0
574133;0
574555;0
574976;0
575398;0
575819;0
576241;0
576662;0
577084;0
577505;0
577927;0
578348;0
578770;0
579191;0
579613;0
580035;0
580456;0
580878;0
581299;0
581721;0
582142;0
582564;0
582985;0
583407;0
583828;0
584250;0
584671;0
585093;0
585515;0
585936;0
586358;0
586779;0
587201;0
587622;0
588044;0
588465;0
588887;0
589308;0
589730;0
590151;0
590573;0
590994;0
591416;0
591838;0
592259;0
592681;0
593102;0
593524;0
593945;0
594367;0
594788;0
595210;0
595631;0
596053;0
596474;0
596896;0
597318;0
597739;0
598161;0
598582;0
599004;0
599425;0
599847;0
600268;0
600690;0
601111;0
601533;0
601954;0
602376;0
602798;0
603219;0
603641;0
604062;0
604484;0
604905;0
605327;0
605748;0
606170;0
606591;0
607013;0
607434;0
607856;0
608277;0
608699;0
609121;0
609542;0
609964;0
610385;0
610807;0
611228;0
611650;0
612071;0
612493;0
612914;0
613336;0
613757;0
614179;0
614601;0
615022;0
615444;0
615865;0
616287;0
616708;0
617130;0
617551;0
617973;0
618394;0
618816;0
619237;0
619659;0
620081;0
620502;0
620924;0
621345;0
621767;0
622188;0
622610;0
623031;0
623453;0
623874;0
624296;0
624717;0
625139;0
625560;0
625982;0
626404;0
626825;0
627247;0
627668;0
628090;0
628511;0
628933;0
629354;0
629776;0
630197;0
630619;0
631040;0
631462;0
631884;0
632305;0
632727;0
633148;0
633570;0
633991;0
634413;0
634834;0
635256;0
635677;0
636099;0
636520;0
636942;0
637364;0
637785;0
638207;0
638628;0
639050;0
639471;0
639893;0
640314;0
640736;0
641157;0
641579;0
642000;0
642422;0
642844;0
643265;0
643687;0
644108;0
644530;0
644951;0
645373;0
645794;0
646216;0
646637;0
647059;0
647480;0
647902;0
648323;0
648745;0
649167;0
649588;0
650010;0
650431;0
650853;0
651274;0
651696;0
652117;0
652539;0
652960;0
653382;0
653803;0
654225;0
654647;0
655068;0
655490;0
655911;0
656333;0
656754;0
657176;0
657597;0
658019;0
658440;0
658862;0
659283;0
659705;0
660127;0
660548;0
660970;0
661391;0
661813;0
662234;0
662656;0
663077;0
663499;0
663920;0
664342;0
664763;0
665185;0
665606;0
666028;0
666450;0
666871;0
667293;0
667714;0
668136;0
668557;0
668979;0
669400;0
669822;0
670243;0
670665;0
671086;0
671508;0
671930;0
672351;0
672773;0
673194;0
673616;0
674037;0
674459;0
674880;0
675302;0
675723;0
676145;0
676566;0
676988;0
677410;0
677831;0
678253;0
678674;0
679096;0
679517;0
679939;0
680360;0
680782;0
681203;0
681625;0
682046;0
682468;0
682889;0
683311;0
683733;0
684154;0
684576;0
684997;0
685419;0
685840;0
686262;0
686683;0
687105;0
687526;0
687948;0
688369;0
688791;0
689213;0
689634;0
690056;0
690477;0
690899;0
691320;0
691742;0
692163;0
692585;0
693006;0
693428;0
693849;0
694271;0
694693;0
695114;0
695536;0
695957;0
696379;0
696800;0
697222;0
697643;0
698065;0
698486;0
698908;0
699329;0
699751;0
700172;0
700594;0
701016;0
701437;0
701859;0
702280;0
702702;0
703123;0
703545;0
703966;0
704388;0
704809;0
705231;0
705652;0
706074;0
706496;0
706917;0
707339;0
707760;0
708182;0
708603;0
709025;0
709446;0
709868;0
710289;0
710711;0
711132;0
711554;0
711976;0
712397;0
712819;0
713240;0
713662;0
714083;0
714505;0
714926;0
715348;0
715769;0
716191;0
716612;0
717034;0
717456;0
717877;0
718299;0
718720;0
719142;0
719563;0
719985;0
720406;0
720828;0
721249;0
721671;0
722092;0
722514;0
722935;0
723357;0
723779;0
724200;0
724622;0
725043;0
725465;0
725886;0
726308;0
726729;0
727151;0
727572;0
727994;0
728415;0
728837;0
729259;0
729680;0
730102;0
730523;0
730945;0
731366;0
731788;0
732209;0
732631;0
733052;0
733474;0
733895;0
734317;0
734739;0
735160;0
735582;0
736003;0
736425;0
736846;0
737268;0
737689;0
738111;0
738532;0
738954;0
739375;0
739797;0
740218;0
740640;0
741062;0
741483;0
741905;0
742326;0
742748;0
743169;0
743591;0
744012;0
744434;0
744855;0
745277;0
745698;0
746120;0
746542;0
746963;0
747385;0
747806;0
748228;0
748649;0
749071;0
749492;0
749914;0
750335;0
750757;0
751178;0
751600;0
752022;0
752443;0
752865;0
753286;0
753708;0
754129;0
754551;0
754972;0
755394;0
755815;0
756237;0
756658;0
757080;0
757501;0
757923;0
758345;0
758766;0
759188;0
759609;0
760031;0
760452;0
760874;0
761295;0
761717;0
762138;0
762560;0
762981;0
763403;0
763825;0
764246;0
764668;0
765089;0
765511;0
765932;0
766354;0
766775;0
767197;0
767618;0
768040;0
768461;0
768883;0
769305;0
769726;0
770148;0
770569;0
770991;0
771412;0
771834;0
772255;0
772677;0
773098;0
773520;0
773941;0
774363;0
774784;0
775206;0
775628;0
776049;0
776471;0
776892;0
777314;0
777735;0
778157;0
778578;0
779000;0
779421;0
779843;0
780264;0
780686;0
781108;0
781529;0
781951;0
782372;0
782794;0
783215;0
783637;0
784058;0
784480;0
784901;0
785323;0
785744;0
786166;0
786588;0
787009;0
787431;0
787852;0
788274;0
788695;0
789117;0
789538;0
789960;0
790381;0
790803;0
791224;0
791646;0
792068;0
792489;0
792911;0
793332;0
793754;0
794175;0
794597;0
795018;0
795440;0
795861;0
796283;0
796704;0
797126;0
797547;0
797969;0
798391;0
798812;0
799234;0
799655;0
800077;0
800498;0
800920;0
801341;0
801763;0
802184;0
802606;0
803027;0
803449;0
803871;0
804292;0
804714;0
805135;0
805557;0
805978;0
806400;0
806821;0
807243;0
807664;0
808086;0
808507;0
808929;0
809351;0
809772;0
810194;0
810615;0
811037;0
811458;0
811880;0
812301;0
812723;0
813144;0
813566;0
813987;0
814409;0
814830;0
815252;0
815674;0
816095;0
816517;0
816938;0
817360;0
817781;0
818203;0
818624;0
819046;0
819467;0
819889;0
820310;0
820732;0
821154;0
821575;0
821997;0
822418;0
822840;0
823261;0
823683;0
824104;0
824526;0
824947;0
825369;0
825790;0
826212;0
826634;0
827055;0
827477;0
827898;0
828320;0
828741;0
829163;0
829584;0
830006;0
830427;0
830849;0
831270;0
831692;0
832113;0
832535;0
832957;0
833378;0
833800;0
834221;0
834643;0
835064;0
835486;0
835907;0
836329;0
836750;0
837172;0
837593;0
838015;0
838437;0
838858;0
839280;0
839701;0
840123;0
840544;0
840966;0
841387;0
841809;0
842230;0
842652;0
843073;0
843495;0
843917;0
844338;0
844760;0
845181;0
845603;0
846024;0
846446;0
846867;0
847289;0
847710;0
848132;0
848553;0
848975;0
849396;0
849818;0
850240;0
850661;0
851083;0
851504;0
851926;0
852347;0
852769;0
853190;0
853612;0
854033;0
854455;0
854876;0
855298;0
855720;0
856141;0
856563;0
856984;0
857406;0
857827;0
858249;0
858670;0
859092;0
859513;0
859935;0
860356;0
860778;0
861200;0
861621;0
862043;0
862464;0
862886;0
863307;0
863729;0
864150;0
864572;0
864993;0
865415;0
865836;0
866258;0
866680;0
867101;0
867523;0
867944;0
868366;0
868787;0
869209;0
869630;0
870052;0
870473;0
870895;0
871316;0
871738;0
872159;0
872581;0
873003;0
873424;0
873846;0
874267;0
874689;0
875110;0
875532;0
875953;0
876375;0
876796;0
877218;0
877639;0
878061;0
878483;0
878904;0
879326;0
879747;0
880169;0
880590;0
881012;0
881433;0
881855;0
882276;0
882698;0
883119;0
883541;0
883963;0
884384;0
884806;0
885227;0
885649;0
886070;0
886492;0
886913;0
887335;0
887756;0
888178;0
888599;0
889021;0
889442;0
889864;0
890286;0
890707;0
891129;0
891550;0
891972;0
892393;0
892815;0
893236;0
893658;0
894079;0
894501;0
894922;0
895344;0
895766;0
896187;0
896609;0
897030;0
897452;0
897873;0
898295;0
898716;0
899138;0
899559;0
899981;0
900402;0
900824;0
901246;0
901667;0
902089;0
902510;0
902932;0
903353;0
903775;0
904196;0
904618;0
905039;0
905461;0
905882;0
906304;0
906725;0
907147;0
907569;0
907990;0
908412;0
908833;0
909255;0
909676;0
910098;0
910519;0
910941;0
911362;0
911784;0
912205;0
912627;0
913049;0
913470;0
913892;0
914313;0
914735;0
915156;0
915578;0
915999;0
916421;0
916842;0
917264;0
917685;0
918107;0
918529;0
918950;0
919372;0
919793;0
920215;0
920636;0
921058;0
921479;0
921901;0
922322;0
922744;0
923165;0
923587;0
924008;0
924430;0
924852;0
925273;0
925695;0
926116;0
926538;0
926959;0
927381;0
927802;0
928224;0
928645;0
929067;0
929488;0
929910;0
930332;0
930753;0
931175;0
931596;0
932018;0
932439;0
932861;0
933282;0
933704;0
934125;0
934547;0
934968;0
935390;0
935812;0
936233;0
936655;0
937076;0
937498;0
937919;0
938341;0
938762;0
939184;0
939605;0
940027;0
940448;0
940870;0
941292;0
941713;0
942135;0
942556;0
942978;0
943399;0
943821;0
944242;0
944664;0
945085;0
945507;0
945928;0
946350;0
946771;0
947193;0
947615;0
948036;0
948458;0
948879;0
949301;0
949722;0
950144;0
950565;0
950987;0
951408;0
951830;0
952251;0
952673;0
953095;0
953516;0
953938;0
954359;0
954781;0
955202;0
955624;0
956045;0
956467;0
956888;0
957310;0
957731;0
958153;0
958575;0
958996;0
959418;0
959839;0
960261;0
960682;0
961104;0
961525;0
961947;0
962368;0
962790;0
963211;0
963633;0
964054;0
964476;0
964898;0
965319;0
965741;0
966162;0
966584;0
967005;0
967427;0
967848;0
968270;0
968691;0
969113;0
969534;0
969956;0
970378;0
970799;0
971221;0
971642;0
972064;0
972485;0
972907;0
973328;0
973750;0
974171;0
974593;0
975014;0
975436;0
975858;0
976279;0
976701;0
977122;0
977544;0
977965;0
978387;0
978808;0
979230;0
979651;0
980073;0
980494;0
980916;0
981337;0
981759;0
982181;0
982602;0
983024;0
983445;0
983867;0
984288;0
984710;0
985131;0
985553;0
985974;0
986396;0
986817;0
987239;0
987661;0
988082;0
988504;0
988925;0
989347;0
989768;0
990190;0
990611;0
991033;0
991454;0
991876;0
992297;0
992719;0
993141;0
993562;0
993984;0
994405;0
994827;0
995248;0
995670;0
996091;0
996513;0
996934;0
997356;0
997777;0
998199;0
998620;0
999042;0
999464;0
999885;0
1.00031e+06;0
1.00073e+06;0
1.00115e+06;0
1.00157e+06;0
1.00199e+06;0
1.00241e+06;0
1.00284e+06;0
1.00326e+06;0
1.00368e+06;0
1.0041e+06;0
1.00452e+06;0
1.00494e+06;0
1.00537e+06;0
1.00579e+06;0
1.00621e+06;0
1.00663e+06;0
1.00705e+06;0
1.00747e+06;0
1.00789e+06;0
1.00832e+06;0
1.00874e+06;0
1.00916e+06;0
1.00958e+06;0
1.01e+06;0
1.01042e+06;0
1.01085e+06;0
1.01127e+06;0
1.01169e+06;0
1.01211e+06;0
1.01253e+06;0
1.01295e+06;0
1.01337e+06;0
1.0138e+06;0
1.01422e+06;0
1.01464e+06;0
1.01506e+06;0
1.01548e+06;0
1.0159e+06;0
1.01633e+06;0
1.01675e+06;0
1.01717e+06;0
1.01759e+06;0
1.01801e+06;0
1.01843e+06;0
1.01885e+06;0
1.01928e+06;0
1.0197e+06;0
1.02012e+06;0
1.02054e+06;0
1.02096e+06;0
1.02138e+06;0
1.02181e+06;0
1.02223e+06;0
1.02265e+06;0
1.02307e+06;0
1.02349e+06;0
1.02391e+06;0
1.02433e+06;0
1.02476e+06;0
1.02518e+06;0
1.0256e+06;0
1.02602e+06;0
1.02644e+06;0
1.02686e+06;0
1.02728e+06;0
1.02771e+06;0
1.02813e+06;0
1.02855e+06;0
1.02897e+06;0
1.02939e+06;0
1.02981e+06;0
1.03024e+06;0
1.03066e+06;0
1.03108e+06;0
1.0315e+06;0
1.03192e+06;0
1.03234e+06;0
1.03276e+06;0
1.03319e+06;0
1.03361e+06;0
1.03403e+06;0
1.03445e+06;0
1.03487e+06;0
1.03529e+06;0
1.03572e+06;0
1.03614e+06;0
1.03656e+06;0
1.03698e+06;0
1.0374e+06;0
1.03782e+06;0
1.03824e+06;0
1.03867e+06;0
1.03909e+06;0
1.03951e+06;0
1.03993e+06;0
1.04035e+06;0
1.04077e+06;0
1.0412e+06;0
1.04162e+06;0
1.04204e+06;0
1.04246e+06;0
1.04288e+06;0
1.0433e+06;0
1.04372e+06;0
1.04415e+06;0
1.04457e+06;0
1.04499e+06;0
1.04541e+06;0
1.04583e+06;0
1.04625e+06;0
1.04668e+06;0
1.0471e+06;0
1.04752e+06;0
1.04794e+06;0
1.04836e+06;0
1.04878e+06;0
1.0492e+06;0
1.04963e+06;0
1.05005e+06;0
1.05047e+06;0
1.05089e+06;0
1.05131e+06;0
1.05173e+06;0
1.05216e+06;0
1.05258e+06;0
1.053e+06;0
1.05342e+06;0
1.05384e+06;0
1.05426e+06;0
1.05468e+06;0
1.05511e+06;0
1.05553e+06;0
1.05595e+06;0
1.05637e+06;0
1.05679e+06;0
1.05721e+06;0
1.05764e+06;0
1.05806e+06;0
1.05848e+06;0
1.0589e+06;0
1.05932e+06;0
1.05974e+06;0
1.06016e+06;0
1.06059e+06;0
1.06101e+06;0
1.06143e+06;0
1.06185e+06;0
1.06227e+06;0
1.06269e+06;0
1.06312e+06;0
1.06354e+06;0
1.06396e+06;0
1.06438e+06;0
1.0648e+06;0
1.06522e+06;0
1.06564e+06;0
1.06607e+06;0
1.06649e+06;0
1.06691e+06;0
1.06733e+06;0
1.06775e+06;0
1.06817e+06;0
1.0686e+06;0
1.06902e+06;0
1.06944e+06;0
1.06986e+06;0
1.07028e+06;0
1.0707e+06;0
1.07112e+06;0
1.07155e+06;0
