425917;0
427361;0
428805;0
430248;0
431692;0
433136;0
434580;0
436023;0
437467;0
438911;0
440355;0
441799;0
443242;0
444686;0
446130;0
447574;0
449018;0
450461;0
451905;0
453349;0
454793;0
456236;0
457680;0
459124;0
460568;0
462012;0
463455;0
464899;0
466343;0
467787;0
469231;0
470674;0
472118;0
473562;0
475006;0
476449;0
477893;0
479337;0
480781;0
482225;0
483668;0
485112;0
486556;0
488000;0
489444;0
490887;0
492331;0
493775;0
495219;0
496662;0
498106;0
499550;0
500994;0
502438;0
503881;0
505325;0
506769;0
508213;0
509657;0
511100;0
512544;0
513988;0
515432;0
516875;0
518319;0
519763;0
521207;0
522651;0
524094;0
525538;0
526982;0
528426;0
529870;0
531313;0
532757;0
534201;0
535645;0
537088;0
538532;0
539976;0
541420;0
542864;0
544307;0
545751;0
547195;0
548639;0
550083;0
551526;0
552970;0
554414;0
555858;0
557301;0
558745;0
560189;0
561633;0
563077;0
564520;0
565964;0
567408;0
568852;0
570296;0
571739;0
573183;0
574627;0
576071;0
577515;0
578958;0
580402;0
581846;0
583290;0
584733;0
586177;0
587621;0
589065;0
590509;0
591952;0
593396;0
594840;0
596284;0
597728;0
599171;0
600615;0
602059;0
603503;0
604946;0
606390;0
607834;0
609278;0
610722;0
612165;0
613609;0
615053;0
616497;0
617941;0
619384;0
620828;0
622272;0
623716;0
625159;0
626603;0
628047;0
629491;0
630935;1
632378;0
633822;0
635266;0
636710;0
638154;0
639597;0
641041;1
642485;0
643929;0
645372;0
646816;0
648260;0
649704;1
651148;0
652591;0
654035;0
655479;0
656923;0
658367;0
659810;0
661254;0
662698;0
664142;0
665585;0
667029;0
668473;0
669917;0
671361;0
672804;0
674248;0
675692;0
677136;0
678580;0
680023;0
681467;0
682911;0
684355;0
685798;0
687242;0
688686;0
690130;0
691574;0
693017;0
694461;0
695905;0
697349;0
698793;0
700236;0
701680;0
703124;0
704568;0
706011;0
707455;0
708899;0
710343;0
711787;0
713230;0
714674;0
716118;0
717562;0
719006;0
720449;0
721893;0
723337;0
724781;0
726224;0
727668;0
729112;0
730556;0
732000;0
733443;0
734887;0
736331;0
737775;0
739219;0
740662;0
742106;0
743550;0
744994;0
746437;0
747881;0
749325;0
750769;0
752213;0
753656;0
755100;0
756544;0
757988;0
759432;0
760875;0
762319;0
763763;0
765207;0
766651;0
768094;0
769538;0
770982;0
772426;0
773869;0
775313;0
776757;0
778201;0
779645;0
781088;0
782532;0
783976;0
785420;0
786864;0
788307;0
789751;0
791195;0
792639;0
794082;1
795526;0
796970;0
798414;0
799858;0
801301;0
802745;0
804189;0
805633;0
807077;0
808520;0
809964;0
811408;0
812852;0
814295;0
815739;0
817183;0
818627;0
820071;0
821514;0
822958;0
824402;0
825846;0
827290;0
828733;0
830177;0
831621;0
833065;0
834508;0
835952;0
837396;0
838840;0
840284;0
841727;0
843171;0
844615;0
846059;0
847503;0
848946;0
850390;0
851834;0
853278;0
854721;0
856165;0
857609;0
859053;0
860497;0
861940;0
863384;0
864828;0
866272;0
867716;0
869159;0
870603;0
872047;0
873491;0
874934;0
876378;0
877822;0
879266;0
880710;0
882153;1
883597;0
885041;0
886485;0
887929;0
889372;0
890816;0
892260;0
893704;0
895147;0
896591;0
898035;0
899479;0
900923;0
902366;0
903810;0
905254;1
906698;0
908142;0
909585;0
911029;0
912473;0
913917;0
915360;1
916804;0
918248;0
919692;0
921136;0
922579;0
924023;0
925467;0
926911;0
928355;0
929798;0
931242;0
932686;0
934130;0
935573;0
937017;0
938461;0
939905;0
941349;0
942792;0
944236;1
945680;0
947124;0
948568;0
950011;0
951455;0
952899;0
954343;0
955787;0
957230;0
958674;0
960118;0
961562;0
963005;0
964449;0
965893;0
967337;0
968781;0
970224;0
971668;0
973112;0
974556;0
976000;0
977443;0
978887;0
980331;0
981775;0
983218;0
984662;0
986106;0
987550;0
988994;0
990437;0
991881;0
993325;0
994769;0
996213;0
997656;0
999100;0
1.00054e+06;1
1.00199e+06;0
1.00343e+06;0
1.00488e+06;0
1.00632e+06;0
1.00776e+06;0
1.00921e+06;0
1.01065e+06;0
1.01209e+06;0
1.01354e+06;0
1.01498e+06;0
1.01643e+06;0
1.01787e+06;0
1.01931e+06;0
1.02076e+06;0
1.0222e+06;0
1.02364e+06;0
1.02509e+06;1
1.02653e+06;0
1.02798e+06;0
1.02942e+06;0
1.03086e+06;0
1.03231e+06;0
1.03375e+06;0
1.03519e+06;0
1.03664e+06;0
1.03808e+06;0
1.03953e+06;0
1.04097e+06;0
1.04241e+06;0
1.04386e+06;0
1.0453e+06;0
1.04675e+06;0
1.04819e+06;0
1.04963e+06;0
1.05108e+06;0
1.05252e+06;0
1.05396e+06;0
1.05541e+06;1
1.05685e+06;0
1.0583e+06;0
1.05974e+06;0
1.06118e+06;0
1.06263e+06;0
1.06407e+06;0
1.06551e+06;0
1.06696e+06;0
1.0684e+06;0
1.06985e+06;0
1.07129e+06;0
1.07273e+06;0
1.07418e+06;0
1.07562e+06;0
1.07706e+06;0
1.07851e+06;0
1.07995e+06;0
1.0814e+06;0
1.08284e+06;0
1.08428e+06;0
1.08573e+06;0
1.08717e+06;1
1.08861e+06;0
1.09006e+06;0
1.0915e+06;1
1.09295e+06;0
1.09439e+06;0
1.09583e+06;0
1.09728e+06;0
1.09872e+06;0
1.10017e+06;0
1.10161e+06;0
1.10305e+06;0
1.1045e+06;0
1.10594e+06;0
1.10738e+06;1
1.10883e+06;0
1.11027e+06;1
1.11172e+06;1
1.11316e+06;0
1.1146e+06;0
1.11605e+06;0
1.11749e+06;0
1.11893e+06;0
1.12038e+06;0
1.12182e+06;0
1.12327e+06;0
1.12471e+06;0
1.12615e+06;0
1.1276e+06;0
1.12904e+06;0
1.13048e+06;0
1.13193e+06;0
1.13337e+06;0
1.13482e+06;0
1.13626e+06;1
1.1377e+06;1
1.13915e+06;0
1.14059e+06;2
1.14203e+06;1
1.14348e+06;0
1.14492e+06;0
1.14637e+06;0
1.14781e+06;0
1.14925e+06;0
1.1507e+06;0
1.15214e+06;0
1.15359e+06;0
1.15503e+06;0
1.15647e+06;0
1.15792e+06;1
1.15936e+06;0
1.1608e+06;0
1.16225e+06;0
1.16369e+06;1
1.16514e+06;0
1.16658e+06;0
1.16802e+06;0
1.16947e+06;0
1.17091e+06;0
1.17235e+06;0
1.1738e+06;1
1.17524e+06;0
1.17669e+06;0
1.17813e+06;0
1.17957e+06;0
1.18102e+06;0
1.18246e+06;0
1.1839e+06;0
1.18535e+06;0
1.18679e+06;0
1.18824e+06;1
1.18968e+06;0
1.19112e+06;0
1.19257e+06;0
1.19401e+06;0
1.19546e+06;0
1.1969e+06;0
1.19834e+06;0
1.19979e+06;1
1.20123e+06;0
1.20267e+06;1
1.20412e+06;1
1.20556e+06;0
1.20701e+06;0
1.20845e+06;0
1.20989e+06;0
1.21134e+06;0
1.21278e+06;0
1.21422e+06;0
1.21567e+06;0
1.21711e+06;1
1.21856e+06;0
1.22e+06;0
1.22144e+06;0
1.22289e+06;0
1.22433e+06;0
1.22577e+06;0
1.22722e+06;0
1.22866e+06;0
1.23011e+06;0
1.23155e+06;0
1.23299e+06;1
1.23444e+06;0
1.23588e+06;0
1.23732e+06;0
1.23877e+06;0
1.24021e+06;0
1.24166e+06;0
1.2431e+06;0
1.24454e+06;0
1.24599e+06;0
1.24743e+06;0
1.24888e+06;0
1.25032e+06;0
1.25176e+06;0
1.25321e+06;0
1.25465e+06;0
1.25609e+06;0
1.25754e+06;0
1.25898e+06;0
1.26043e+06;0
1.26187e+06;1
1.26331e+06;0
1.26476e+06;0
1.2662e+06;0
1.26764e+06;0
1.26909e+06;0
1.27053e+06;0
1.27198e+06;0
1.27342e+06;0
1.27486e+06;0
1.27631e+06;1
1.27775e+06;0
1.27919e+06;1
1.28064e+06;1
1.28208e+06;1
1.28353e+06;0
1.28497e+06;0
1.28641e+06;0
1.28786e+06;0
1.2893e+06;0
1.29074e+06;1
1.29219e+06;0
1.29363e+06;0
1.29508e+06;1
1.29652e+06;2
1.29796e+06;0
1.29941e+06;1
1.30085e+06;0
1.3023e+06;1
1.30374e+06;2
1.30518e+06;0
1.30663e+06;0
1.30807e+06;0
1.30951e+06;1
1.31096e+06;0
1.3124e+06;1
1.31385e+06;0
1.31529e+06;0
1.31673e+06;0
1.31818e+06;0
1.31962e+06;2
1.32106e+06;0
1.32251e+06;0
1.32395e+06;0
1.3254e+06;0
1.32684e+06;0
1.32828e+06;0
1.32973e+06;1
1.33117e+06;0
1.33261e+06;0
1.33406e+06;0
1.3355e+06;1
1.33695e+06;2
1.33839e+06;0
1.33983e+06;0
1.34128e+06;1
1.34272e+06;1
1.34417e+06;0
1.34561e+06;0
1.34705e+06;1
1.3485e+06;1
1.34994e+06;0
1.35138e+06;0
1.35283e+06;1
1.35427e+06;1
1.35572e+06;1
1.35716e+06;0
1.3586e+06;0
1.36005e+06;0
1.36149e+06;2
1.36293e+06;1
1.36438e+06;1
1.36582e+06;0
1.36727e+06;0
1.36871e+06;1
1.37015e+06;1
1.3716e+06;0
1.37304e+06;1
1.37448e+06;1
1.37593e+06;0
1.37737e+06;0
1.37882e+06;0
1.38026e+06;0
1.3817e+06;1
1.38315e+06;0
1.38459e+06;0
1.38603e+06;1
1.38748e+06;0
1.38892e+06;1
1.39037e+06;0
1.39181e+06;0
1.39325e+06;1
1.3947e+06;0
1.39614e+06;0
1.39759e+06;0
1.39903e+06;0
1.40047e+06;0
1.40192e+06;1
1.40336e+06;2
1.4048e+06;0
1.40625e+06;0
1.40769e+06;1
1.40914e+06;1
1.41058e+06;1
1.41202e+06;0
1.41347e+06;0
1.41491e+06;1
1.41635e+06;2
1.4178e+06;0
1.41924e+06;0
1.42069e+06;1
1.42213e+06;1
1.42357e+06;0
1.42502e+06;0
1.42646e+06;0
1.4279e+06;1
1.42935e+06;1
1.43079e+06;1
1.43224e+06;1
1.43368e+06;0
1.43512e+06;0
1.43657e+06;0
1.43801e+06;1
1.43945e+06;1
1.4409e+06;0
1.44234e+06;0
1.44379e+06;0
1.44523e+06;0
1.44667e+06;1
1.44812e+06;1
1.44956e+06;0
1.45101e+06;1
1.45245e+06;0
1.45389e+06;0
1.45534e+06;0
1.45678e+06;0
1.45822e+06;0
1.45967e+06;0
1.46111e+06;0
1.46256e+06;0
1.464e+06;1
1.46544e+06;3
1.46689e+06;0
1.46833e+06;1
1.46977e+06;0
1.47122e+06;2
1.47266e+06;0
1.47411e+06;1
1.47555e+06;0
1.47699e+06;1
1.47844e+06;1
1.47988e+06;0
1.48132e+06;0
1.48277e+06;0
1.48421e+06;0
1.48566e+06;1
1.4871e+06;0
1.48854e+06;0
1.48999e+06;0
1.49143e+06;0
1.49287e+06;0
1.49432e+06;0
1.49576e+06;0
1.49721e+06;1
1.49865e+06;0
1.50009e+06;1
1.50154e+06;3
1.50298e+06;0
1.50443e+06;1
1.50587e+06;1
1.50731e+06;1
1.50876e+06;0
1.5102e+06;1
1.51164e+06;0
1.51309e+06;2
1.51453e+06;1
1.51598e+06;1
1.51742e+06;0
1.51886e+06;1
1.52031e+06;1
1.52175e+06;0
1.52319e+06;1
1.52464e+06;1
1.52608e+06;0
1.52753e+06;1
1.52897e+06;1
1.53041e+06;0
1.53186e+06;1
1.5333e+06;2
1.53474e+06;0
1.53619e+06;2
1.53763e+06;1
1.53908e+06;0
1.54052e+06;2
1.54196e+06;3
1.54341e+06;1
1.54485e+06;2
1.5463e+06;2
1.54774e+06;0
1.54918e+06;4
1.55063e+06;0
1.55207e+06;2
1.55351e+06;0
1.55496e+06;0
1.5564e+06;2
1.55785e+06;0
1.55929e+06;0
1.56073e+06;2
1.56218e+06;0
1.56362e+06;0
1.56506e+06;2
1.56651e+06;0
1.56795e+06;1
1.5694e+06;1
1.57084e+06;1
1.57228e+06;0
1.57373e+06;0
1.57517e+06;2
1.57661e+06;0
1.57806e+06;2
1.5795e+06;0
1.58095e+06;1
1.58239e+06;1
1.58383e+06;1
1.58528e+06;0
1.58672e+06;0
1.58816e+06;0
1.58961e+06;0
1.59105e+06;2
1.5925e+06;0
1.59394e+06;1
1.59538e+06;3
1.59683e+06;1
1.59827e+06;2
1.59972e+06;0
1.60116e+06;1
1.6026e+06;3
1.60405e+06;0
1.60549e+06;2
1.60693e+06;0
1.60838e+06;0
1.60982e+06;0
1.61127e+06;2
1.61271e+06;0
1.61415e+06;2
1.6156e+06;1
1.61704e+06;1
1.61848e+06;0
1.61993e+06;1
1.62137e+06;1
1.62282e+06;0
1.62426e+06;2
1.6257e+06;2
1.62715e+06;3
1.62859e+06;1
1.63003e+06;1
1.63148e+06;1
1.63292e+06;1
1.63437e+06;0
1.63581e+06;0
1.63725e+06;2
1.6387e+06;1
1.64014e+06;2
1.64158e+06;0
1.64303e+06;2
1.64447e+06;3
1.64592e+06;0
1.64736e+06;0
1.6488e+06;1
1.65025e+06;0
1.65169e+06;0
1.65314e+06;0
1.65458e+06;0
1.65602e+06;1
1.65747e+06;0
1.65891e+06;3
1.66035e+06;2
1.6618e+06;2
1.66324e+06;0
1.66469e+06;0
1.66613e+06;2
1.66757e+06;1
1.66902e+06;0
1.67046e+06;2
1.6719e+06;0
1.67335e+06;0
1.67479e+06;2
1.67624e+06;4
1.67768e+06;2
1.67912e+06;0
1.68057e+06;2
1.68201e+06;0
1.68345e+06;0
1.6849e+06;1
1.68634e+06;0
1.68779e+06;1
1.68923e+06;2
1.69067e+06;1
1.69212e+06;1
1.69356e+06;0
1.69501e+06;0
1.69645e+06;1
1.69789e+06;4
1.69934e+06;0
1.70078e+06;1
1.70222e+06;0
1.70367e+06;0
1.70511e+06;2
1.70656e+06;2
1.708e+06;2
1.70944e+06;0
1.71089e+06;1
1.71233e+06;0
1.71377e+06;0
1.71522e+06;0
1.71666e+06;1
1.71811e+06;0
1.71955e+06;0
1.72099e+06;2
1.72244e+06;2
1.72388e+06;0
1.72532e+06;4
1.72677e+06;2
1.72821e+06;2
1.72966e+06;1
1.7311e+06;1
1.73254e+06;2
1.73399e+06;2
1.73543e+06;1
1.73687e+06;2
1.73832e+06;2
1.73976e+06;1
1.74121e+06;2
1.74265e+06;3
1.74409e+06;4
1.74554e+06;0
1.74698e+06;1
1.74843e+06;1
1.74987e+06;2
1.75131e+06;2
1.75276e+06;2
1.7542e+06;2
1.75564e+06;1
1.75709e+06;0
1.75853e+06;0
1.75998e+06;1
1.76142e+06;2
1.76286e+06;2
1.76431e+06;2
1.76575e+06;0
1.76719e+06;2
1.76864e+06;1
1.77008e+06;1
1.77153e+06;0
1.77297e+06;0
1.77441e+06;0
1.77586e+06;3
1.7773e+06;1
1.77874e+06;0
1.78019e+06;0
1.78163e+06;1
1.78308e+06;2
1.78452e+06;1
1.78596e+06;5
1.78741e+06;3
1.78885e+06;1
1.79029e+06;0
1.79174e+06;1
1.79318e+06;1
1.79463e+06;1
1.79607e+06;3
1.79751e+06;2
1.79896e+06;1
1.8004e+06;1
1.80185e+06;1
1.80329e+06;0
1.80473e+06;1
1.80618e+06;1
1.80762e+06;1
1.80906e+06;2
1.81051e+06;4
1.81195e+06;2
1.8134e+06;1
1.81484e+06;2
1.81628e+06;2
1.81773e+06;4
1.81917e+06;1
1.82061e+06;2
1.82206e+06;0
1.8235e+06;2
1.82495e+06;1
1.82639e+06;3
1.82783e+06;2
1.82928e+06;0
1.83072e+06;4
1.83216e+06;0
1.83361e+06;1
1.83505e+06;1
1.8365e+06;0
1.83794e+06;1
1.83938e+06;2
1.84083e+06;1
1.84227e+06;0
1.84372e+06;2
1.84516e+06;3
1.8466e+06;0
1.84805e+06;2
1.84949e+06;1
1.85093e+06;3
1.85238e+06;2
1.85382e+06;1
1.85527e+06;1
1.85671e+06;1
1.85815e+06;1
1.8596e+06;2
1.86104e+06;2
1.86248e+06;0
1.86393e+06;2
1.86537e+06;3
1.86682e+06;2
1.86826e+06;1
1.8697e+06;0
1.87115e+06;2
1.87259e+06;6
1.87403e+06;3
1.87548e+06;2
1.87692e+06;1
1.87837e+06;2
1.87981e+06;3
1.88125e+06;0
1.8827e+06;2
1.88414e+06;2
1.88558e+06;1
1.88703e+06;3
1.88847e+06;2
1.88992e+06;2
1.89136e+06;3
1.8928e+06;1
1.89425e+06;1
1.89569e+06;0
1.89714e+06;2
1.89858e+06;3
1.90002e+06;0
1.90147e+06;3
1.90291e+06;1
1.90435e+06;2
1.9058e+06;0
1.90724e+06;0
1.90869e+06;1
1.91013e+06;1
1.91157e+06;3
1.91302e+06;2
1.91446e+06;2
1.9159e+06;5
1.91735e+06;2
1.91879e+06;1
1.92024e+06;2
1.92168e+06;6
1.92312e+06;0
1.92457e+06;2
1.92601e+06;1
1.92745e+06;2
1.9289e+06;2
1.93034e+06;2
1.93179e+06;1
1.93323e+06;1
1.93467e+06;2
1.93612e+06;2
1.93756e+06;2
1.939e+06;1
1.94045e+06;1
1.94189e+06;1
1.94334e+06;2
1.94478e+06;0
1.94622e+06;0
1.94767e+06;3
1.94911e+06;3
1.95056e+06;0
1.952e+06;5
1.95344e+06;1
1.95489e+06;2
1.95633e+06;3
1.95777e+06;3
1.95922e+06;4
1.96066e+06;3
1.96211e+06;1
1.96355e+06;5
1.96499e+06;3
1.96644e+06;3
1.96788e+06;2
1.96932e+06;1
1.97077e+06;3
1.97221e+06;2
1.97366e+06;4
1.9751e+06;1
1.97654e+06;3
1.97799e+06;2
1.97943e+06;3
1.98087e+06;4
1.98232e+06;0
1.98376e+06;2
1.98521e+06;3
1.98665e+06;2
1.98809e+06;0
1.98954e+06;0
1.99098e+06;1
1.99243e+06;3
1.99387e+06;3
1.99531e+06;3
1.99676e+06;1
1.9982e+06;2
1.99964e+06;3
2.00109e+06;3
2.00253e+06;0
2.00398e+06;0
2.00542e+06;2
2.00686e+06;1
2.00831e+06;0
2.00975e+06;1
2.01119e+06;1
2.01264e+06;2
2.01408e+06;2
2.01553e+06;2
2.01697e+06;2
2.01841e+06;3
2.01986e+06;0
2.0213e+06;4
2.02274e+06;6
2.02419e+06;1
2.02563e+06;1
2.02708e+06;4
2.02852e+06;2
2.02996e+06;3
2.03141e+06;3
2.03285e+06;0
2.03429e+06;2
2.03574e+06;3
2.03718e+06;2
2.03863e+06;2
2.04007e+06;3
2.04151e+06;1
2.04296e+06;1
2.0444e+06;3
2.04585e+06;2
2.04729e+06;1
2.04873e+06;1
2.05018e+06;3
2.05162e+06;1
2.05306e+06;3
2.05451e+06;3
2.05595e+06;1
2.0574e+06;0
2.05884e+06;3
2.06028e+06;2
2.06173e+06;2
2.06317e+06;4
2.06461e+06;0
2.06606e+06;1
2.0675e+06;1
2.06895e+06;3
2.07039e+06;0
2.07183e+06;4
2.07328e+06;4
2.07472e+06;0
2.07616e+06;0
2.07761e+06;1
2.07905e+06;2
2.0805e+06;1
2.08194e+06;2
2.08338e+06;3
2.08483e+06;7
2.08627e+06;0
2.08771e+06;2
2.08916e+06;3
2.0906e+06;2
2.09205e+06;1
2.09349e+06;1
2.09493e+06;3
2.09638e+06;5
2.09782e+06;5
2.09927e+06;1
2.10071e+06;1
2.10215e+06;2
2.1036e+06;1
2.10504e+06;1
2.10648e+06;4
2.10793e+06;2
2.10937e+06;5
2.11082e+06;6
2.11226e+06;1
2.1137e+06;0
2.11515e+06;2
2.11659e+06;2
2.11803e+06;3
2.11948e+06;0
2.12092e+06;2
2.12237e+06;4
2.12381e+06;3
2.12525e+06;1
2.1267e+06;3
2.12814e+06;2
2.12958e+06;3
2.13103e+06;4
2.13247e+06;4
2.13392e+06;3
2.13536e+06;4
2.1368e+06;1
2.13825e+06;2
2.13969e+06;1
2.14114e+06;3
2.14258e+06;5
2.14402e+06;3
2.14547e+06;4
2.14691e+06;5
2.14835e+06;3
2.1498e+06;2
2.15124e+06;5
2.15269e+06;5
2.15413e+06;4
2.15557e+06;5
2.15702e+06;3
2.15846e+06;2
2.1599e+06;1
2.16135e+06;6
2.16279e+06;2
2.16424e+06;3
2.16568e+06;3
2.16712e+06;4
2.16857e+06;2
2.17001e+06;1
2.17145e+06;4
2.1729e+06;4
2.17434e+06;1
2.17579e+06;0
2.17723e+06;1
2.17867e+06;5
2.18012e+06;3
2.18156e+06;5
2.183e+06;2
2.18445e+06;2
2.18589e+06;8
2.18734e+06;5
2.18878e+06;2
2.19022e+06;8
2.19167e+06;6
2.19311e+06;3
2.19456e+06;2
2.196e+06;4
2.19744e+06;3
2.19889e+06;1
2.20033e+06;3
2.20177e+06;3
2.20322e+06;4
2.20466e+06;0
2.20611e+06;4
2.20755e+06;0
2.20899e+06;2
2.21044e+06;3
2.21188e+06;5
2.21332e+06;1
2.21477e+06;2
2.21621e+06;4
2.21766e+06;2
2.2191e+06;1
2.22054e+06;4
2.22199e+06;2
2.22343e+06;2
2.22487e+06;1
2.22632e+06;4
2.22776e+06;8
2.22921e+06;3
2.23065e+06;2
2.23209e+06;1
2.23354e+06;4
2.23498e+06;2
2.23642e+06;4
2.23787e+06;2
2.23931e+06;2
2.24076e+06;2
2.2422e+06;5
2.24364e+06;2
2.24509e+06;4
2.24653e+06;1
2.24798e+06;4
2.24942e+06;1
2.25086e+06;0
2.25231e+06;2
2.25375e+06;4
2.25519e+06;0
2.25664e+06;4
2.25808e+06;2
2.25953e+06;2
2.26097e+06;2
2.26241e+06;3
2.26386e+06;2
2.2653e+06;5
2.26674e+06;2
2.26819e+06;2
2.26963e+06;3
2.27108e+06;3
2.27252e+06;1
2.27396e+06;2
2.27541e+06;3
2.27685e+06;4
2.27829e+06;0
2.27974e+06;2
2.28118e+06;5
2.28263e+06;2
2.28407e+06;5
2.28551e+06;4
2.28696e+06;3
2.2884e+06;4
2.28985e+06;1
2.29129e+06;2
2.29273e+06;0
2.29418e+06;4
2.29562e+06;6
2.29706e+06;2
2.29851e+06;1
2.29995e+06;2
2.3014e+06;2
2.30284e+06;1
2.30428e+06;7
2.30573e+06;3
2.30717e+06;6
2.30861e+06;1
2.31006e+06;2
2.3115e+06;6
2.31295e+06;1
2.31439e+06;6
2.31583e+06;2
2.31728e+06;0
2.31872e+06;3
2.32016e+06;0
2.32161e+06;1
2.32305e+06;4
2.3245e+06;4
2.32594e+06;5
2.32738e+06;0
2.32883e+06;3
2.33027e+06;1
2.33171e+06;4
2.33316e+06;6
2.3346e+06;1
2.33605e+06;4
2.33749e+06;1
2.33893e+06;5
2.34038e+06;2
2.34182e+06;4
2.34327e+06;2
2.34471e+06;2
2.34615e+06;3
2.3476e+06;3
2.34904e+06;3
2.35048e+06;6
2.35193e+06;2
2.35337e+06;3
2.35482e+06;1
2.35626e+06;2
2.3577e+06;3
2.35915e+06;3
2.36059e+06;2
2.36203e+06;5
2.36348e+06;4
2.36492e+06;3
2.36637e+06;6
2.36781e+06;1
2.36925e+06;0
2.3707e+06;4
2.37214e+06;0
2.37358e+06;3
2.37503e+06;2
2.37647e+06;1
2.37792e+06;4
2.37936e+06;4
2.3808e+06;3
2.38225e+06;2
2.38369e+06;6
2.38513e+06;2
2.38658e+06;2
2.38802e+06;1
2.38947e+06;6
2.39091e+06;5
2.39235e+06;3
2.3938e+06;1
2.39524e+06;3
2.39669e+06;3
2.39813e+06;3
2.39957e+06;1
2.40102e+06;2
2.40246e+06;3
2.4039e+06;1
2.40535e+06;2
2.40679e+06;2
2.40824e+06;0
2.40968e+06;2
2.41112e+06;4
2.41257e+06;2
2.41401e+06;4
2.41545e+06;3
2.4169e+06;4
2.41834e+06;2
2.41979e+06;6
2.42123e+06;3
2.42267e+06;2
2.42412e+06;6
2.42556e+06;3
2.427e+06;4
2.42845e+06;1
2.42989e+06;1
2.43134e+06;7
2.43278e+06;2
2.43422e+06;1
2.43567e+06;4
2.43711e+06;3
2.43855e+06;2
2.44e+06;2
2.44144e+06;2
2.44289e+06;2
2.44433e+06;1
2.44577e+06;5
2.44722e+06;3
2.44866e+06;3
2.45011e+06;0
2.45155e+06;0
2.45299e+06;3
2.45444e+06;2
2.45588e+06;1
2.45732e+06;6
2.45877e+06;2
2.46021e+06;2
2.46166e+06;1
2.4631e+06;3
2.46454e+06;3
2.46599e+06;3
2.46743e+06;4
2.46887e+06;2
2.47032e+06;4
2.47176e+06;4
2.47321e+06;4
2.47465e+06;2
2.47609e+06;1
2.47754e+06;5
2.47898e+06;0
2.48042e+06;2
2.48187e+06;2
2.48331e+06;4
2.48476e+06;6
2.4862e+06;2
2.48764e+06;3
2.48909e+06;3
2.49053e+06;3
2.49198e+06;3
2.49342e+06;3
2.49486e+06;5
2.49631e+06;3
2.49775e+06;4
2.49919e+06;4
2.50064e+06;7
2.50208e+06;2
