382849;0
384465;0
386080;0
387696;0
389311;0
390926;0
392542;0
394157;0
395773;0
397388;0
399003;0
400619;0
402234;0
403850;0
405465;0
407080;0
408696;0
410311;0
411927;0
413542;0
415157;0
416773;0
418388;0
420004;0
421619;0
423234;0
424850;0
426465;0
428081;0
429696;0
431311;0
432927;0
434542;0
436158;0
437773;0
439388;0
441004;0
442619;0
444235;0
445850;0
447465;0
449081;0
450696;0
452312;0
453927;0
455542;0
457158;0
458773;0
460389;0
462004;0
463619;0
465235;0
466850;0
468465;0
470081;0
471696;0
473312;0
474927;0
476542;0
478158;0
479773;0
481389;0
483004;0
484619;0
486235;0
487850;0
489466;0
491081;0
492696;0
494312;0
495927;0
497543;0
499158;0
500773;0
502389;0
504004;0
505620;0
507235;0
508850;0
510466;0
512081;0
513697;0
515312;0
516927;0
518543;0
520158;0
521774;0
523389;0
525004;0
526620;0
528235;0
529851;0
531466;0
533081;0
534697;0
536312;0
537928;0
539543;0
541158;0
542774;0
544389;0
546005;0
547620;0
549235;0
550851;0
552466;0
554082;0
555697;0
557312;0
558928;0
560543;0
562159;0
563774;0
565389;0
567005;0
568620;0
570236;0
571851;0
573466;0
575082;0
576697;0
578313;0
579928;0
581543;0
583159;0
584774;0
586390;0
588005;0
589620;0
591236;0
592851;0
594467;0
596082;0
597697;0
599313;0
600928;0
602544;0
604159;0
605774;0
607390;0
609005;0
610621;0
612236;0
613851;0
615467;0
617082;0
618698;0
620313;0
621928;0
623544;0
625159;0
626775;0
628390;0
630005;0
631621;0
633236;0
634852;0
636467;0
638082;0
639698;0
641313;0
642929;0
644544;0
646159;0
647775;0
649390;0
651005;0
652621;0
654236;0
655852;0
657467;0
659082;0
660698;0
662313;0
663929;0
665544;0
667159;0
668775;0
670390;0
672006;0
673621;0
675236;0
676852;0
678467;0
680083;0
681698;0
683313;0
684929;0
686544;0
688160;0
689775;0
691390;0
693006;0
694621;0
696237;0
697852;0
699467;0
701083;0
702698;0
704314;0
705929;0
707544;0
709160;0
710775;0
712391;0
714006;0
715621;0
717237;0
718852;0
720468;0
722083;0
723698;0
725314;0
726929;0
728545;0
730160;0
731775;0
733391;0
735006;0
736622;0
738237;0
739852;0
741468;0
743083;0
744699;0
746314;0
747929;0
749545;0
751160;0
752776;0
754391;0
756006;0
757622;0
759237;0
760853;0
762468;0
764083;0
765699;0
767314;0
768930;0
770545;0
772160;0
773776;0
775391;0
777007;0
778622;0
780237;0
781853;0
783468;0
785084;0
786699;0
788314;0
789930;0
791545;0
793161;0
794776;0
796391;0
798007;0
799622;0
801238;0
802853;0
804468;0
806084;0
807699;0
809315;0
810930;0
812545;0
814161;0
815776;0
817392;0
819007;0
820622;0
822238;0
823853;0
825469;0
827084;0
828699;0
830315;0
831930;0
833545;0
835161;0
836776;0
838392;0
840007;0
841622;0
843238;0
844853;0
846469;0
848084;0
849699;0
851315;0
852930;0
854546;0
856161;0
857776;0
859392;0
861007;0
862623;0
864238;0
865853;0
867469;0
869084;0
870700;0
872315;0
873930;0
875546;0
877161;0
878777;0
880392;0
882007;0
883623;0
885238;0
886854;0
888469;0
890084;0
891700;0
893315;0
894931;0
896546;0
898161;0
899777;0
901392;0
903008;0
904623;0
906238;0
907854;0
909469;0
911085;0
912700;0
914315;0
915931;0
917546;0
919162;0
920777;0
922392;0
924008;0
925623;0
927239;0
928854;0
930469;0
932085;0
933700;0
935316;0
936931;0
938546;0
940162;0
941777;0
943393;0
945008;0
946623;0
948239;0
949854;0
951470;0
953085;0
954700;0
956316;0
957931;0
959547;0
961162;0
962777;0
964393;0
966008;0
967624;0
969239;0
970854;0
972470;0
974085;0
975701;0
977316;0
978931;0
980547;0
982162;0
983778;0
985393;0
987008;0
988624;0
990239;0
991855;0
993470;0
995085;0
996701;0
998316;0
999932;0
1.00155e+06;0
1.00316e+06;0
1.00478e+06;0
1.00639e+06;0
1.00801e+06;0
1.00962e+06;0
1.01124e+06;0
1.01285e+06;0
1.01447e+06;0
1.01609e+06;0
1.0177e+06;0
1.01932e+06;0
1.02093e+06;0
1.02255e+06;0
1.02416e+06;0
1.02578e+06;0
1.02739e+06;0
1.02901e+06;0
1.03062e+06;0
1.03224e+06;0
1.03385e+06;0
1.03547e+06;0
1.03709e+06;0
1.0387e+06;0
1.04032e+06;0
1.04193e+06;0
1.04355e+06;0
1.04516e+06;0
1.04678e+06;0
1.04839e+06;0
1.05001e+06;0
1.05162e+06;0
1.05324e+06;0
1.05486e+06;0
1.05647e+06;0
1.05809e+06;0
1.0597e+06;0
1.06132e+06;0
1.06293e+06;0
1.06455e+06;0
1.06616e+06;0
1.06778e+06;0
1.06939e+06;0
1.07101e+06;0
1.07262e+06;0
1.07424e+06;0
1.07586e+06;0
1.07747e+06;0
1.07909e+06;0
1.0807e+06;0
1.08232e+06;0
1.08393e+06;0
1.08555e+06;0
1.08716e+06;0
1.08878e+06;0
1.09039e+06;0
1.09201e+06;0
1.09362e+06;0
1.09524e+06;0
1.09686e+06;0
1.09847e+06;0
1.10009e+06;0
1.1017e+06;0
1.10332e+06;0
1.10493e+06;0
1.10655e+06;0
1.10816e+06;0
1.10978e+06;0
1.11139e+06;0
1.11301e+06;0
1.11462e+06;0
1.11624e+06;0
1.11786e+06;0
1.11947e+06;0
1.12109e+06;0
1.1227e+06;0
1.12432e+06;0
1.12593e+06;0
1.12755e+06;0
1.12916e+06;0
1.13078e+06;0
1.13239e+06;0
1.13401e+06;0
1.13562e+06;0
1.13724e+06;0
1.13886e+06;0
1.14047e+06;0
1.14209e+06;0
1.1437e+06;0
1.14532e+06;0
1.14693e+06;0
1.14855e+06;0
1.15016e+06;0
1.15178e+06;0
1.15339e+06;0
1.15501e+06;0
1.15663e+06;0
1.15824e+06;0
1.15986e+06;0
1.16147e+06;0
1.16309e+06;0
1.1647e+06;0
1.16632e+06;0
1.16793e+06;0
1.16955e+06;0
1.17116e+06;0
1.17278e+06;0
1.17439e+06;0
1.17601e+06;0
1.17763e+06;0
1.17924e+06;0
1.18086e+06;0
1.18247e+06;0
1.18409e+06;0
1.1857e+06;0
1.18732e+06;0
1.18893e+06;0
1.19055e+06;0
1.19216e+06;0
1.19378e+06;0
1.19539e+06;0
1.19701e+06;0
1.19863e+06;0
1.20024e+06;0
1.20186e+06;0
1.20347e+06;0
1.20509e+06;0
1.2067e+06;0
1.20832e+06;0
1.20993e+06;0
1.21155e+06;0
1.21316e+06;0
1.21478e+06;0
1.21639e+06;0
1.21801e+06;0
1.21963e+06;0
1.22124e+06;0
1.22286e+06;0
1.22447e+06;0
1.22609e+06;0
1.2277e+06;0
1.22932e+06;0
1.23093e+06;0
1.23255e+06;0
1.23416e+06;0
1.23578e+06;0
1.2374e+06;0
1.23901e+06;0
1.24063e+06;0
1.24224e+06;0
1.24386e+06;0
1.24547e+06;0
1.24709e+06;0
1.2487e+06;0
1.25032e+06;0
1.25193e+06;0
1.25355e+06;0
1.25516e+06;0
1.25678e+06;0
1.2584e+06;0
1.26001e+06;0
1.26163e+06;0
1.26324e+06;0
1.26486e+06;0
1.26647e+06;0
1.26809e+06;0
1.2697e+06;0
1.27132e+06;0
1.27293e+06;0
1.27455e+06;0
1.27616e+06;0
1.27778e+06;0
1.2794e+06;0
1.28101e+06;0
1.28263e+06;0
1.28424e+06;0
1.28586e+06;0
1.28747e+06;0
1.28909e+06;0
1.2907e+06;0
1.29232e+06;0
1.29393e+06;0
1.29555e+06;0
1.29716e+06;0
1.29878e+06;0
1.3004e+06;0
1.30201e+06;0
1.30363e+06;0
1.30524e+06;0
1.30686e+06;0
1.30847e+06;0
1.31009e+06;0
1.3117e+06;0
1.31332e+06;0
1.31493e+06;0
1.31655e+06;0
1.31816e+06;0
1.31978e+06;0
1.3214e+06;0
1.32301e+06;0
1.32463e+06;0
1.32624e+06;0
1.32786e+06;0
1.32947e+06;0
1.33109e+06;0
1.3327e+06;0
1.33432e+06;0
1.33593e+06;0
1.33755e+06;0
1.33917e+06;0
1.34078e+06;0
1.3424e+06;0
1.34401e+06;0
1.34563e+06;0
1.34724e+06;0
1.34886e+06;0
1.35047e+06;0
1.35209e+06;0
1.3537e+06;0
1.35532e+06;0
1.35693e+06;0
1.35855e+06;0
1.36017e+06;0
1.36178e+06;0
1.3634e+06;0
1.36501e+06;0
1.36663e+06;0
1.36824e+06;0
1.36986e+06;0
1.37147e+06;0
1.37309e+06;0
1.3747e+06;0
1.37632e+06;0
1.37793e+06;0
1.37955e+06;0
1.38117e+06;0
1.38278e+06;0
1.3844e+06;0
1.38601e+06;0
1.38763e+06;0
1.38924e+06;0
1.39086e+06;0
1.39247e+06;0
1.39409e+06;0
1.3957e+06;0
1.39732e+06;0
1.39893e+06;0
1.40055e+06;0
1.40217e+06;0
1.40378e+06;0
1.4054e+06;0
1.40701e+06;0
1.40863e+06;0
1.41024e+06;0
1.41186e+06;0
1.41347e+06;0
1.41509e+06;0
1.4167e+06;0
1.41832e+06;0
1.41994e+06;0
1.42155e+06;0
1.42317e+06;0
1.42478e+06;0
1.4264e+06;0
1.42801e+06;0
1.42963e+06;0
1.43124e+06;0
1.43286e+06;0
1.43447e+06;0
1.43609e+06;0
1.4377e+06;0
1.43932e+06;0
1.44094e+06;0
1.44255e+06;0
1.44417e+06;0
1.44578e+06;0
1.4474e+06;0
1.44901e+06;0
1.45063e+06;0
1.45224e+06;0
1.45386e+06;0
1.45547e+06;0
1.45709e+06;0
1.4587e+06;0
1.46032e+06;0
1.46194e+06;0
1.46355e+06;0
1.46517e+06;0
1.46678e+06;0
1.4684e+06;0
1.47001e+06;0
1.47163e+06;0
1.47324e+06;0
1.47486e+06;0
1.47647e+06;0
1.47809e+06;0
1.4797e+06;0
1.48132e+06;0
1.48294e+06;0
1.48455e+06;0
1.48617e+06;0
1.48778e+06;0
1.4894e+06;0
1.49101e+06;0
1.49263e+06;0
1.49424e+06;0
1.49586e+06;0
1.49747e+06;0
1.49909e+06;0
1.5007e+06;0
1.50232e+06;0
1.50394e+06;0
1.50555e+06;0
1.50717e+06;0
1.50878e+06;0
1.5104e+06;0
1.51201e+06;0
1.51363e+06;0
1.51524e+06;0
1.51686e+06;0
1.51847e+06;0
1.52009e+06;0
1.52171e+06;0
1.52332e+06;0
1.52494e+06;0
1.52655e+06;0
1.52817e+06;0
1.52978e+06;0
1.5314e+06;0
1.53301e+06;0
1.53463e+06;0
1.53624e+06;0
1.53786e+06;0
1.53947e+06;0
1.54109e+06;0
1.54271e+06;0
1.54432e+06;0
1.54594e+06;0
1.54755e+06;0
1.54917e+06;0
1.55078e+06;0
1.5524e+06;0
1.55401e+06;0
1.55563e+06;0
1.55724e+06;0
1.55886e+06;0
1.56047e+06;0
1.56209e+06;0
1.56371e+06;0
1.56532e+06;0
1.56694e+06;0
1.56855e+06;0
1.57017e+06;0
1.57178e+06;0
1.5734e+06;0
1.57501e+06;0
1.57663e+06;0
1.57824e+06;0
1.57986e+06;0
1.58147e+06;0
1.58309e+06;0
1.58471e+06;0
1.58632e+06;0
1.58794e+06;0
1.58955e+06;0
1.59117e+06;0
1.59278e+06;0
1.5944e+06;0
1.59601e+06;0
1.59763e+06;0
1.59924e+06;0
1.60086e+06;0
1.60248e+06;0
1.60409e+06;0
1.60571e+06;0
1.60732e+06;0
1.60894e+06;0
1.61055e+06;0
1.61217e+06;0
1.61378e+06;0
1.6154e+06;0
1.61701e+06;0
1.61863e+06;0
1.62024e+06;0
1.62186e+06;0
1.62348e+06;0
1.62509e+06;0
1.62671e+06;0
1.62832e+06;0
1.62994e+06;0
1.63155e+06;0
1.63317e+06;0
1.63478e+06;0
1.6364e+06;0
1.63801e+06;0
1.63963e+06;0
1.64124e+06;0
1.64286e+06;0
1.64448e+06;0
1.64609e+06;0
1.64771e+06;0
1.64932e+06;0
1.65094e+06;0
1.65255e+06;0
1.65417e+06;0
1.65578e+06;0
1.6574e+06;0
1.65901e+06;0
1.66063e+06;0
1.66224e+06;0
1.66386e+06;0
1.66548e+06;0
1.66709e+06;0
1.66871e+06;0
1.67032e+06;0
1.67194e+06;0
1.67355e+06;0
1.67517e+06;0
1.67678e+06;0
1.6784e+06;0
1.68001e+06;0
1.68163e+06;0
1.68324e+06;0
1.68486e+06;0
1.68648e+06;0
1.68809e+06;1
1.68971e+06;0
1.69132e+06;0
1.69294e+06;0
1.69455e+06;0
1.69617e+06;0
1.69778e+06;0
1.6994e+06;0
1.70101e+06;0
1.70263e+06;0
1.70425e+06;0
1.70586e+06;0
1.70748e+06;0
1.70909e+06;0
1.71071e+06;0
1.71232e+06;0
1.71394e+06;0
1.71555e+06;0
1.71717e+06;0
1.71878e+06;0
1.7204e+06;0
1.72201e+06;0
1.72363e+06;0
1.72525e+06;0
1.72686e+06;0
1.72848e+06;0
1.73009e+06;0
1.73171e+06;0
1.73332e+06;0
1.73494e+06;0
1.73655e+06;0
1.73817e+06;0
1.73978e+06;0
1.7414e+06;0
1.74301e+06;0
1.74463e+06;0
1.74625e+06;0
1.74786e+06;0
1.74948e+06;0
1.75109e+06;0
1.75271e+06;0
1.75432e+06;0
1.75594e+06;0
1.75755e+06;0
1.75917e+06;0
1.76078e+06;0
1.7624e+06;0
1.76401e+06;0
1.76563e+06;0
1.76725e+06;0
1.76886e+06;0
1.77048e+06;0
1.77209e+06;0
1.77371e+06;0
1.77532e+06;0
1.77694e+06;0
1.77855e+06;0
1.78017e+06;0
1.78178e+06;0
1.7834e+06;0
1.78502e+06;0
1.78663e+06;0
1.78825e+06;0
1.78986e+06;0
1.79148e+06;0
1.79309e+06;0
1.79471e+06;0
1.79632e+06;0
1.79794e+06;0
1.79955e+06;0
1.80117e+06;0
1.80278e+06;0
1.8044e+06;0
1.80602e+06;0
1.80763e+06;0
1.80925e+06;0
1.81086e+06;0
1.81248e+06;0
1.81409e+06;0
1.81571e+06;0
1.81732e+06;0
1.81894e+06;0
1.82055e+06;0
1.82217e+06;0
1.82378e+06;0
1.8254e+06;0
1.82702e+06;0
1.82863e+06;0
1.83025e+06;0
1.83186e+06;0
1.83348e+06;0
1.83509e+06;0
1.83671e+06;0
1.83832e+06;0
1.83994e+06;0
1.84155e+06;0
1.84317e+06;0
1.84478e+06;0
1.8464e+06;0
1.84802e+06;0
1.84963e+06;0
1.85125e+06;0
1.85286e+06;0
1.85448e+06;0
1.85609e+06;0
1.85771e+06;0
1.85932e+06;0
1.86094e+06;0
1.86255e+06;0
1.86417e+06;0
1.86578e+06;0
1.8674e+06;0
1.86902e+06;0
1.87063e+06;0
1.87225e+06;0
1.87386e+06;0
1.87548e+06;0
1.87709e+06;0
1.87871e+06;1
1.88032e+06;0
1.88194e+06;0
1.88355e+06;0
1.88517e+06;0
1.88679e+06;0
1.8884e+06;0
1.89002e+06;0
1.89163e+06;0
1.89325e+06;0
1.89486e+06;0
1.89648e+06;0
1.89809e+06;0
1.89971e+06;0
1.90132e+06;0
1.90294e+06;0
1.90455e+06;0
1.90617e+06;0
1.90779e+06;0
1.9094e+06;0
1.91102e+06;0
1.91263e+06;0
1.91425e+06;0
1.91586e+06;0
1.91748e+06;0
1.91909e+06;0
1.92071e+06;0
1.92232e+06;0
1.92394e+06;0
1.92555e+06;0
1.92717e+06;0
1.92879e+06;0
1.9304e+06;0
1.93202e+06;0
1.93363e+06;0
1.93525e+06;0
1.93686e+06;0
1.93848e+06;0
1.94009e+06;0
1.94171e+06;0
1.94332e+06;0
1.94494e+06;0
1.94655e+06;0
1.94817e+06;0
1.94979e+06;0
1.9514e+06;0
1.95302e+06;0
1.95463e+06;0
1.95625e+06;0
1.95786e+06;0
1.95948e+06;0
1.96109e+06;0
1.96271e+06;0
1.96432e+06;0
1.96594e+06;0
1.96756e+06;0
1.96917e+06;0
1.97079e+06;0
1.9724e+06;0
1.97402e+06;0
1.97563e+06;0
1.97725e+06;0
1.97886e+06;0
1.98048e+06;0
1.98209e+06;0
1.98371e+06;0
1.98532e+06;0
1.98694e+06;0
1.98856e+06;0
1.99017e+06;0
1.99179e+06;0
1.9934e+06;0
1.99502e+06;0
1.99663e+06;0
1.99825e+06;0
1.99986e+06;0
2.00148e+06;0
2.00309e+06;0
2.00471e+06;0
2.00632e+06;0
2.00794e+06;0
2.00956e+06;0
2.01117e+06;0
2.01279e+06;0
2.0144e+06;0
2.01602e+06;0
2.01763e+06;0
2.01925e+06;0
2.02086e+06;0
2.02248e+06;0
2.02409e+06;0
2.02571e+06;0
2.02732e+06;0
2.02894e+06;0
2.03056e+06;0
2.03217e+06;0
2.03379e+06;0
2.0354e+06;0
2.03702e+06;0
2.03863e+06;0
2.04025e+06;0
2.04186e+06;0
2.04348e+06;0
2.04509e+06;0
2.04671e+06;0
2.04832e+06;0
2.04994e+06;0
2.05156e+06;0
2.05317e+06;0
2.05479e+06;0
2.0564e+06;0
2.05802e+06;0
2.05963e+06;0
2.06125e+06;0
2.06286e+06;0
2.06448e+06;0
2.06609e+06;0
2.06771e+06;0
2.06933e+06;0
2.07094e+06;0
2.07256e+06;0
2.07417e+06;0
2.07579e+06;0
2.0774e+06;0
2.07902e+06;0
2.08063e+06;0
2.08225e+06;0
2.08386e+06;0
2.08548e+06;0
2.08709e+06;0
2.08871e+06;0
2.09033e+06;0
2.09194e+06;0
2.09356e+06;0
2.09517e+06;0
2.09679e+06;0
2.0984e+06;0
2.10002e+06;0
2.10163e+06;0
2.10325e+06;0
2.10486e+06;0
2.10648e+06;0
2.10809e+06;0
2.10971e+06;0
2.11133e+06;0
2.11294e+06;0
2.11456e+06;0
2.11617e+06;0
2.11779e+06;0
2.1194e+06;0
2.12102e+06;0
2.12263e+06;0
2.12425e+06;0
2.12586e+06;0
2.12748e+06;0
2.12909e+06;1
2.13071e+06;0
2.13233e+06;0
2.13394e+06;0
2.13556e+06;0
2.13717e+06;0
2.13879e+06;0
2.1404e+06;0
2.14202e+06;0
2.14363e+06;0
2.14525e+06;0
2.14686e+06;0
2.14848e+06;0
2.1501e+06;0
2.15171e+06;0
2.15333e+06;0
2.15494e+06;0
2.15656e+06;0
2.15817e+06;0
2.15979e+06;0
2.1614e+06;0
2.16302e+06;0
2.16463e+06;0
2.16625e+06;0
2.16786e+06;0
2.16948e+06;0
2.1711e+06;0
2.17271e+06;0
2.17433e+06;0
2.17594e+06;0
2.17756e+06;0
2.17917e+06;0
2.18079e+06;0
2.1824e+06;0
2.18402e+06;0
2.18563e+06;0
2.18725e+06;0
2.18886e+06;0
2.19048e+06;0
2.1921e+06;0
2.19371e+06;0
2.19533e+06;0
2.19694e+06;0
2.19856e+06;0
2.20017e+06;0
2.20179e+06;0
2.2034e+06;0
2.20502e+06;0
2.20663e+06;0
2.20825e+06;0
2.20986e+06;0
2.21148e+06;0
2.2131e+06;0
2.21471e+06;0
2.21633e+06;0
2.21794e+06;0
2.21956e+06;0
2.22117e+06;0
2.22279e+06;0
2.2244e+06;0
2.22602e+06;0
2.22763e+06;0
2.22925e+06;0
2.23086e+06;0
2.23248e+06;0
2.2341e+06;0
2.23571e+06;0
2.23733e+06;0
2.23894e+06;0
2.24056e+06;0
2.24217e+06;0
2.24379e+06;0
2.2454e+06;0
2.24702e+06;0
2.24863e+06;0
2.25025e+06;0
2.25187e+06;0
2.25348e+06;0
2.2551e+06;0
2.25671e+06;0
2.25833e+06;0
2.25994e+06;0
2.26156e+06;0
2.26317e+06;0
2.26479e+06;0
2.2664e+06;0
2.26802e+06;0
2.26963e+06;0
2.27125e+06;0
2.27287e+06;0
2.27448e+06;0
2.2761e+06;0
2.27771e+06;0
2.27933e+06;0
2.28094e+06;0
2.28256e+06;0
2.28417e+06;0
2.28579e+06;0
2.2874e+06;0
2.28902e+06;0
2.29063e+06;0
2.29225e+06;0
2.29387e+06;0
2.29548e+06;0
2.2971e+06;0
2.29871e+06;0
2.30033e+06;0
2.30194e+06;1
2.30356e+06;0
2.30517e+06;0
2.30679e+06;0
2.3084e+06;0
2.31002e+06;0
2.31163e+06;0
2.31325e+06;0
2.31487e+06;0
2.31648e+06;0
2.3181e+06;0
2.31971e+06;0
2.32133e+06;0
2.32294e+06;0
2.32456e+06;0
2.32617e+06;1
2.32779e+06;0
2.3294e+06;0
2.33102e+06;0
2.33264e+06;1
2.33425e+06;0
2.33587e+06;0
2.33748e+06;0
2.3391e+06;0
2.34071e+06;0
2.34233e+06;0
2.34394e+06;0
2.34556e+06;0
2.34717e+06;0
2.34879e+06;0
2.3504e+06;0
2.35202e+06;0
2.35364e+06;0
2.35525e+06;0
2.35687e+06;0
2.35848e+06;0
2.3601e+06;0
2.36171e+06;0
2.36333e+06;0
2.36494e+06;0
2.36656e+06;0
2.36817e+06;0
2.36979e+06;0
2.3714e+06;0
2.37302e+06;0
2.37464e+06;0
2.37625e+06;0
2.37787e+06;0
2.37948e+06;0
2.3811e+06;0
2.38271e+06;0
2.38433e+06;1
2.38594e+06;0
2.38756e+06;0
2.38917e+06;0
2.39079e+06;0
2.3924e+06;0
2.39402e+06;0
2.39564e+06;0
2.39725e+06;0
2.39887e+06;0
2.40048e+06;0
2.4021e+06;0
2.40371e+06;0
2.40533e+06;0
2.40694e+06;0
2.40856e+06;0
2.41017e+06;0
2.41179e+06;0
2.4134e+06;0
2.41502e+06;0
2.41664e+06;0
2.41825e+06;0
2.41987e+06;0
2.42148e+06;0
2.4231e+06;0
2.42471e+06;0
2.42633e+06;0
2.42794e+06;0
2.42956e+06;0
2.43117e+06;0
2.43279e+06;0
2.43441e+06;0
2.43602e+06;1
2.43764e+06;0
2.43925e+06;0
2.44087e+06;0
2.44248e+06;0
2.4441e+06;0
2.44571e+06;0
2.44733e+06;0
2.44894e+06;0
2.45056e+06;0
2.45217e+06;0
2.45379e+06;0
2.45541e+06;0
2.45702e+06;0
2.45864e+06;0
2.46025e+06;0
2.46187e+06;0
2.46348e+06;0
2.4651e+06;0
2.46671e+06;0
2.46833e+06;0
2.46994e+06;0
2.47156e+06;0
2.47317e+06;0
2.47479e+06;0
2.47641e+06;0
2.47802e+06;0
2.47964e+06;0
2.48125e+06;0
2.48287e+06;0
2.48448e+06;0
2.4861e+06;0
2.48771e+06;1
2.48933e+06;0
2.49094e+06;0
2.49256e+06;0
2.49417e+06;0
2.49579e+06;0
2.49741e+06;0
2.49902e+06;0
2.50064e+06;0
2.50225e+06;0
2.50387e+06;0
2.50548e+06;0
2.5071e+06;0
2.50871e+06;0
2.51033e+06;0
2.51194e+06;0
2.51356e+06;0
2.51518e+06;0
2.51679e+06;0
2.51841e+06;0
2.52002e+06;0
2.52164e+06;0
2.52325e+06;0
2.52487e+06;0
2.52648e+06;0
2.5281e+06;0
2.52971e+06;0
2.53133e+06;0
2.53294e+06;0
2.53456e+06;0
2.53618e+06;0
2.53779e+06;0
2.53941e+06;0
2.54102e+06;0
2.54264e+06;0
2.54425e+06;0
2.54587e+06;0
2.54748e+06;0
2.5491e+06;0
2.55071e+06;0
2.55233e+06;0
2.55394e+06;0
2.55556e+06;0
2.55718e+06;0
2.55879e+06;0
2.56041e+06;0
2.56202e+06;0
2.56364e+06;0
2.56525e+06;0
2.56687e+06;0
2.56848e+06;0
2.5701e+06;0
2.57171e+06;0
2.57333e+06;0
2.57494e+06;0
2.57656e+06;0
2.57818e+06;0
2.57979e+06;0
2.58141e+06;0
2.58302e+06;0
2.58464e+06;0
2.58625e+06;0
2.58787e+06;0
2.58948e+06;0
2.5911e+06;0
2.59271e+06;0
2.59433e+06;0
2.59594e+06;0
2.59756e+06;0
2.59918e+06;0
2.60079e+06;0
2.60241e+06;0
2.60402e+06;0
2.60564e+06;0
2.60725e+06;0
2.60887e+06;0
2.61048e+06;0
2.6121e+06;0
2.61371e+06;0
2.61533e+06;0
2.61695e+06;0
2.61856e+06;0
2.62018e+06;0
2.62179e+06;0
2.62341e+06;0
2.62502e+06;0
2.62664e+06;0
2.62825e+06;0
2.62987e+06;0
2.63148e+06;0
2.6331e+06;0
2.63471e+06;0
2.63633e+06;0
2.63795e+06;0
2.63956e+06;0
2.64118e+06;0
2.64279e+06;0
2.64441e+06;0
2.64602e+06;0
2.64764e+06;0
2.64925e+06;0
2.65087e+06;0
2.65248e+06;0
2.6541e+06;0
2.65571e+06;0
2.65733e+06;0
2.65895e+06;0
2.66056e+06;0
2.66218e+06;0
2.66379e+06;0
2.66541e+06;0
2.66702e+06;0
2.66864e+06;0
2.67025e+06;0
2.67187e+06;0
2.67348e+06;0
2.6751e+06;0
2.67671e+06;0
2.67833e+06;0
2.67995e+06;0
2.68156e+06;0
2.68318e+06;0
2.68479e+06;0
2.68641e+06;0
2.68802e+06;0
2.68964e+06;0
2.69125e+06;0
2.69287e+06;0
2.69448e+06;0
2.6961e+06;0
2.69772e+06;0
2.69933e+06;0
2.70095e+06;0
2.70256e+06;0
2.70418e+06;0
2.70579e+06;0
2.70741e+06;0
2.70902e+06;0
2.71064e+06;1
2.71225e+06;0
2.71387e+06;0
2.71548e+06;0
2.7171e+06;0
2.71872e+06;0
2.72033e+06;0
2.72195e+06;0
2.72356e+06;1
2.72518e+06;0
2.72679e+06;0
2.72841e+06;0
2.73002e+06;0
2.73164e+06;0
2.73325e+06;0
2.73487e+06;0
2.73648e+06;0
2.7381e+06;0
2.73972e+06;0
2.74133e+06;0
