52824.1;0
53349.4;0
53874.7;0
54400;0
54925.3;0
55450.7;0
55976;0
56501.3;0
57026.6;0
57551.9;0
58077.3;0
58602.6;0
59127.9;0
59653.2;0
60178.5;0
60703.9;0
61229.2;0
61754.5;0
62279.8;0
62805.1;0
63330.5;0
63855.8;0
64381.1;1
64906.4;0
65431.7;0
65957.1;0
66482.4;0
67007.7;0
67533;0
68058.3;0
68583.7;0
69109;0
69634.3;0
70159.6;0
70684.9;1
71210.3;0
71735.6;0
72260.9;0
72786.2;0
73311.6;0
73836.9;0
74362.2;0
74887.5;0
75412.8;0
75938.2;0
76463.5;0
76988.8;0
77514.1;0
78039.4;0
78564.8;0
79090.1;0
79615.4;0
80140.7;2
80666;0
81191.4;0
81716.7;0
82242;0
82767.3;0
83292.6;0
83818;0
84343.3;0
84868.6;0
85393.9;0
85919.2;0
86444.6;0
86969.9;0
87495.2;0
88020.5;0
88545.8;2
89071.2;0
89596.5;0
90121.8;0
90647.1;0
91172.4;0
91697.8;0
92223.1;0
92748.4;0
93273.7;0
93799.1;0
94324.4;0
94849.7;0
95375;0
95900.3;0
96425.7;0
96951;0
97476.3;0
98001.6;0
98526.9;0
99052.3;0
99577.6;0
100103;0
100628;0
101154;0
101679;0
102204;1
102729;0
103255;0
103780;0
104305;0
104831;0
105356;0
105881;1
106407;0
106932;0
107457;0
107983;0
108508;0
109033;0
109559;0
110084;0
110609;0
111135;0
111660;0
112185;0
112711;0
113236;0
113761;0
114287;0
114812;0
115337;0
115863;1
116388;0
116913;0
117438;0
117964;0
118489;0
119014;0
119540;0
120065;0
120590;0
121116;0
121641;0
122166;0
122692;0
123217;0
123742;0
124268;0
124793;0
125318;0
125844;0
126369;0
126894;0
127420;0
127945;0
128470;0
128996;0
129521;0
130046;0
130571;0
131097;0
131622;0
132147;0
132673;0
133198;0
133723;0
134249;0
134774;0
135299;0
135825;0
136350;0
136875;0
137401;0
137926;0
138451;0
138977;0
139502;0
140027;0
140553;0
141078;0
141603;0
142129;0
142654;0
143179;0
143704;0
144230;0
144755;0
145280;0
145806;0
146331;0
146856;0
147382;0
147907;0
148432;0
148958;0
149483;0
150008;0
150534;0
151059;0
151584;0
152110;0
152635;0
153160;0
153686;0
154211;0
154736;0
155262;0
155787;0
156312;0
156838;0
157363;0
157888;0
158413;0
158939;0
159464;0
159989;0
160515;0
161040;0
161565;0
162091;0
162616;0
163141;0
163667;0
164192;0
164717;0
165243;0
165768;0
166293;0
166819;0
167344;0
167869;0
168395;0
168920;0
169445;0
169971;0
170496;0
171021;0
171546;0
172072;0
172597;0
173122;0
173648;0
174173;0
174698;0
175224;0
175749;0
176274;0
176800;0
177325;0
177850;0
178376;0
178901;0
179426;0
179952;0
180477;0
181002;0
181528;0
182053;0
182578;0
183104;0
183629;0
184154;0
184679;0
185205;0
185730;0
186255;0
186781;0
187306;0
187831;0
188357;0
188882;0
189407;0
189933;0
190458;0
190983;0
191509;0
192034;0
192559;0
193085;0
193610;0
194135;0
194661;0
195186;0
195711;0
196237;0
196762;0
197287;0
197813;0
198338;0
198863;0
199388;0
199914;0
200439;0
200964;0
201490;0
202015;0
202540;0
203066;0
203591;0
204116;0
204642;0
205167;0
205692;0
206218;0
206743;0
207268;0
207794;0
208319;0
208844;0
209370;0
209895;0
210420;0
210946;0
211471;0
211996;0
212521;0
213047;0
213572;0
214097;0
214623;0
215148;0
215673;0
216199;0
216724;0
217249;0
217775;0
218300;0
218825;0
219351;0
219876;0
220401;0
220927;0
221452;0
221977;0
222503;0
223028;0
223553;0
224079;0
224604;0
225129;0
225654;0
226180;0
226705;0
227230;0
227756;0
228281;0
228806;0
229332;0
229857;0
230382;0
230908;0
231433;0
231958;0
232484;0
233009;0
233534;0
234060;0
234585;0
235110;0
235636;0
236161;0
236686;0
237212;0
237737;0
238262;0
238788;0
239313;0
239838;0
240363;0
240889;0
241414;0
241939;0
242465;0
242990;0
243515;0
244041;0
244566;0
245091;0
245617;0
246142;0
246667;0
247193;0
247718;0
248243;0
248769;0
249294;0
249819;0
250345;0
250870;0
251395;0
251921;0
252446;0
252971;0
253496;0
254022;0
254547;0
255072;0
255598;0
256123;0
256648;0
257174;0
257699;0
258224;0
258750;0
259275;0
259800;0
260326;0
260851;0
261376;0
261902;0
262427;0
262952;0
263478;0
264003;0
264528;0
265054;0
265579;0
266104;0
266629;0
267155;0
267680;0
268205;0
268731;0
269256;0
269781;0
270307;0
270832;0
271357;0
271883;0
272408;0
272933;0
273459;0
273984;0
274509;0
275035;0
275560;0
276085;0
276611;0
277136;0
277661;0
278187;0
278712;0
279237;0
279763;0
280288;0
280813;0
281338;0
281864;0
282389;0
282914;0
283440;0
283965;0
284490;0
285016;0
285541;0
286066;0
286592;0
287117;0
287642;0
288168;0
288693;0
289218;0
289744;0
290269;0
290794;0
291320;0
291845;0
292370;0
292896;0
293421;0
293946;0
294471;0
294997;0
295522;0
296047;0
296573;0
297098;0
297623;0
298149;0
298674;0
299199;0
299725;0
300250;0
300775;0
301301;0
301826;0
302351;0
302877;0
303402;0
303927;0
304453;0
304978;0
305503;0
306029;0
306554;0
307079;0
307604;0
308130;0
308655;0
309180;0
309706;0
310231;0
310756;0
311282;0
311807;0
312332;0
312858;0
313383;0
313908;0
314434;0
314959;0
315484;0
316010;0
316535;0
317060;0
317586;0
318111;0
318636;0
319162;0
319687;0
320212;0
320737;0
321263;0
321788;0
322313;0
322839;0
323364;0
323889;0
324415;0
324940;0
325465;0
325991;0
326516;0
327041;0
327567;0
328092;0
328617;0
329143;0
329668;0
330193;0
330719;0
331244;0
331769;0
332295;0
332820;0
333345;0
333871;0
334396;0
334921;0
335446;0
335972;0
336497;0
337022;0
337548;0
338073;0
338598;0
339124;0
339649;0
340174;0
340700;0
341225;0
341750;0
342276;0
342801;0
343326;0
343852;0
344377;0
344902;0
345428;0
345953;0
346478;0
347004;0
347529;0
348054;0
348579;0
349105;0
349630;0
350155;0
350681;0
351206;0
351731;0
352257;0
352782;0
353307;0
353833;0
354358;0
354883;0
355409;0
355934;0
356459;0
356985;0
357510;0
358035;0
358561;0
359086;0
359611;0
360137;0
360662;0
361187;0
361712;0
362238;0
362763;0
363288;0
363814;0
364339;0
364864;0
365390;0
365915;0
366440;0
366966;0
367491;0
368016;0
368542;0
369067;0
369592;0
370118;0
370643;0
371168;0
371694;0
372219;0
372744;0
373270;0
373795;0
374320;0
374846;0
375371;0
375896;0
376421;0
376947;0
377472;0
377997;0
378523;0
379048;0
379573;0
380099;0
380624;0
381149;0
381675;0
382200;0
382725;0
383251;0
383776;0
384301;0
384827;0
385352;0
385877;0
386403;0
386928;0
387453;0
387979;0
388504;0
389029;0
389554;0
390080;0
390605;0
391130;0
391656;0
392181;0
392706;0
393232;0
393757;0
394282;0
394808;0
395333;0
395858;0
396384;0
396909;0
397434;0
397960;0
398485;0
399010;0
399536;0
400061;0
400586;0
401112;0
401637;0
402162;0
402687;0
403213;0
403738;0
404263;0
404789;0
405314;0
405839;0
406365;0
406890;0
407415;0
407941;0
408466;0
408991;0
409517;0
410042;0
410567;0
411093;0
411618;0
412143;0
412669;0
413194;0
413719;0
414245;0
414770;0
415295;0
415821;0
416346;0
416871;0
417396;0
417922;0
418447;0
418972;0
419498;0
420023;0
420548;0
421074;0
421599;0
422124;0
422650;0
423175;0
423700;0
424226;0
424751;0
425276;0
425802;0
426327;0
426852;0
427378;0
427903;0
428428;0
428954;0
429479;0
430004;0
430529;0
431055;0
431580;0
432105;0
432631;0
433156;0
433681;0
434207;0
434732;0
435257;0
435783;0
436308;0
436833;0
437359;0
437884;0
438409;0
438935;0
439460;0
439985;0
440511;0
441036;0
441561;0
442087;0
442612;0
443137;0
443662;0
444188;0
444713;0
445238;0
445764;0
446289;0
446814;0
447340;0
447865;0
448390;0
448916;0
449441;0
449966;0
450492;0
451017;0
451542;0
452068;0
452593;0
453118;0
453644;0
454169;0
454694;0
455220;0
455745;0
456270;0
456796;0
457321;0
457846;0
458371;0
458897;0
459422;0
459947;0
460473;0
460998;0
461523;0
462049;0
462574;0
463099;0
463625;0
464150;0
464675;0
465201;0
465726;0
466251;0
466777;0
467302;0
467827;0
468353;0
468878;0
469403;0
469929;0
470454;0
470979;0
471504;0
472030;0
472555;0
473080;0
473606;0
474131;0
474656;0
475182;0
475707;0
476232;0
476758;0
477283;0
477808;0
478334;0
478859;0
479384;0
479910;0
480435;0
480960;0
481486;0
482011;0
482536;0
483062;0
483587;0
484112;0
484637;0
485163;0
485688;0
486213;0
486739;0
487264;0
487789;0
488315;0
488840;0
489365;0
489891;0
490416;0
490941;0
491467;0
491992;0
492517;0
493043;0
493568;0
494093;0
494619;0
495144;0
495669;0
496195;0
496720;0
497245;0
497771;0
498296;0
498821;0
499346;0
499872;0
500397;0
500922;0
501448;0
501973;0
502498;0
503024;0
503549;0
504074;0
504600;0
505125;0
505650;0
506176;0
506701;0
507226;0
507752;0
508277;0
508802;0
509328;0
509853;0
510378;0
510904;0
511429;0
511954;0
512479;0
513005;0
513530;0
514055;0
514581;0
515106;0
515631;0
516157;0
516682;0
517207;0
517733;0
518258;0
518783;0
519309;0
519834;0
520359;0
520885;0
521410;0
521935;0
522461;0
522986;0
523511;0
524037;0
524562;0
525087;0
525612;0
526138;0
526663;0
527188;0
527714;0
528239;0
528764;0
529290;0
529815;0
530340;0
530866;0
531391;0
531916;0
532442;0
532967;0
533492;0
534018;0
534543;0
535068;0
535594;0
536119;0
536644;0
537170;0
537695;0
538220;0
538745;0
539271;0
539796;0
540321;0
540847;0
541372;0
541897;0
542423;0
542948;0
543473;0
543999;0
544524;0
545049;0
545575;0
546100;0
546625;0
547151;0
547676;0
548201;0
548727;0
549252;0
549777;0
550303;0
550828;0
551353;0
551879;0
552404;0
552929;0
553454;0
553980;0
554505;0
555030;0
555556;0
556081;0
556606;0
557132;0
557657;0
558182;0
558708;0
559233;0
559758;0
560284;0
560809;0
561334;0
561860;0
562385;0
562910;0
563436;0
563961;0
564486;0
565012;0
565537;0
566062;0
566587;0
567113;0
567638;0
568163;0
568689;0
569214;0
569739;0
570265;0
570790;0
571315;0
571841;0
572366;0
572891;0
573417;0
573942;0
574467;0
574993;0
575518;0
576043;0
576569;0
577094;0
577619;0
578145;0
578670;0
579195;0
579720;0
580246;0
580771;0
581296;0
581822;0
582347;0
582872;0
583398;0
583923;0
584448;0
584974;0
585499;0
586024;0
586550;0
587075;0
587600;0
588126;0
588651;0
589176;0
589702;0
590227;0
590752;0
591278;0
591803;0
592328;0
592854;0
593379;0
593904;0
594429;0
594955;0
595480;0
596005;0
596531;0
597056;0
597581;0
598107;0
598632;0
599157;0
599683;0
600208;0
600733;0
601259;0
601784;0
602309;0
602835;0
603360;0
603885;0
604411;0
604936;0
605461;0
605987;0
606512;0
607037;0
607562;0
608088;0
608613;0
609138;0
609664;0
610189;0
610714;0
611240;0
611765;0
612290;0
612816;0
613341;0
613866;0
614392;0
614917;0
615442;0
615968;0
616493;0
617018;0
617544;0
618069;0
618594;0
619120;0
619645;0
620170;0
620695;0
621221;0
621746;0
622271;0
622797;0
623322;0
623847;0
624373;0
624898;0
625423;0
625949;0
626474;0
626999;0
627525;0
628050;0
628575;0
629101;0
629626;0
630151;0
630677;0
631202;0
631727;0
632253;0
632778;0
633303;0
633829;0
634354;0
634879;0
635404;0
635930;0
636455;0
636980;0
637506;0
638031;0
638556;0
639082;0
639607;0
640132;0
640658;0
641183;0
641708;0
642234;0
642759;0
643284;0
643810;0
644335;0
644860;0
645386;0
645911;0
646436;0
646962;0
647487;0
648012;0
648537;0
649063;0
649588;0
650113;0
650639;0
651164;0
651689;0
652215;0
652740;0
653265;0
653791;0
654316;0
654841;0
655367;0
655892;0
656417;0
656943;0
657468;0
657993;0
658519;0
659044;0
659569;0
660095;0
660620;0
661145;0
661670;0
662196;0
662721;0
663246;0
663772;0
664297;0
664822;0
665348;0
665873;0
666398;0
666924;0
667449;0
667974;0
668500;0
669025;0
669550;0
670076;0
670601;0
671126;0
671652;0
672177;0
672702;0
673228;0
673753;0
674278;0
674804;0
675329;0
675854;0
676379;0
676905;0
677430;0
677955;0
678481;0
679006;0
679531;0
680057;0
680582;0
681107;0
681633;0
682158;0
682683;0
683209;0
683734;0
684259;0
684785;0
685310;0
685835;0
686361;0
686886;0
687411;0
687937;0
688462;0
688987;0
689512;0
690038;0
690563;0
691088;0
691614;0
692139;0
692664;0
693190;0
693715;0
694240;0
694766;0
695291;0
695816;0
696342;0
696867;0
697392;0
697918;0
698443;0
698968;0
699494;0
700019;0
700544;0
701070;0
701595;0
702120;0
702645;0
703171;0
703696;0
704221;0
704747;0
705272;0
705797;0
706323;0
706848;0
707373;0
707899;0
708424;0
708949;0
709475;0
710000;0
710525;0
711051;0
711576;0
712101;0
712627;0
713152;0
713677;0
714203;0
714728;0
715253;0
715779;0
716304;0
716829;0
717354;0
717880;0
718405;0
718930;0
719456;0
719981;0
720506;0
721032;0
721557;0
722082;0
722608;0
723133;0
723658;0
724184;0
724709;0
725234;0
725760;0
726285;0
726810;0
727336;0
727861;0
728386;0
728912;0
729437;0
729962;0
730487;0
731013;0
731538;0
732063;0
732589;0
733114;0
733639;0
734165;0
734690;0
735215;0
735741;0
736266;0
736791;0
737317;0
737842;0
738367;0
738893;0
739418;0
739943;0
740469;0
740994;0
741519;0
742045;0
742570;0
743095;0
743620;0
744146;0
744671;0
745196;0
745722;0
746247;0
746772;0
747298;0
747823;0
748348;0
748874;0
749399;0
749924;0
750450;0
750975;0
751500;0
752026;0
752551;0
753076;0
753602;0
754127;0
754652;0
755178;0
755703;0
756228;0
756753;0
757279;0
757804;0
758329;0
758855;0
759380;0
759905;0
760431;0
760956;0
761481;0
762007;0
762532;0
763057;0
763583;0
764108;0
764633;0
765159;0
765684;0
766209;0
766735;0
767260;0
767785;0
768311;0
768836;0
769361;0
769887;0
770412;0
770937;0
771462;0
771988;0
772513;0
773038;0
773564;0
774089;0
774614;0
775140;0
775665;0
776190;0
776716;0
777241;0
777766;0
778292;0
778817;0
779342;0
779868;0
780393;0
780918;0
781444;0
781969;0
782494;0
783020;0
783545;0
784070;0
784595;0
785121;0
785646;0
786171;0
786697;0
787222;0
787747;0
788273;0
788798;0
789323;0
789849;0
790374;0
790899;0
791425;0
791950;0
792475;0
793001;0
793526;0
794051;0
794577;0
795102;0
795627;0
796153;0
796678;0
797203;0
797728;0
798254;0
798779;0
799304;0
799830;0
800355;0
800880;0
801406;0
801931;0
802456;0
802982;0
803507;0
804032;0
804558;0
805083;0
805608;0
806134;0
806659;0
807184;0
807710;0
808235;0
808760;0
809286;0
809811;0
810336;0
810862;0
811387;0
811912;0
812437;0
812963;0
813488;0
814013;0
814539;0
815064;0
815589;0
816115;0
816640;0
817165;0
817691;0
818216;0
818741;0
819267;0
819792;0
820317;0
820843;0
821368;0
821893;0
822419;0
822944;0
823469;0
823995;0
824520;0
825045;0
825570;0
826096;0
826621;0
827146;0
827672;0
828197;0
828722;0
829248;0
829773;0
830298;0
830824;0
831349;0
831874;0
832400;0
832925;0
833450;0
833976;0
834501;0
835026;0
835552;0
836077;0
836602;0
837128;0
837653;0
838178;0
838703;0
839229;0
839754;0
840279;0
840805;0
841330;0
841855;0
842381;0
842906;0
843431;0
843957;0
844482;0
845007;0
845533;0
846058;0
846583;0
847109;0
847634;0
848159;0
848685;0
849210;0
849735;0
850261;0
850786;0
851311;0
851837;0
852362;0
852887;0
853412;0
853938;0
854463;0
854988;0
855514;0
856039;0
856564;0
857090;0
857615;0
858140;0
858666;0
859191;0
859716;0
860242;0
860767;0
861292;0
861818;0
862343;0
862868;0
863394;0
863919;0
864444;0
864970;0
865495;0
866020;0
866545;0
867071;0
867596;0
868121;0
868647;0
869172;0
869697;0
870223;0
870748;0
871273;0
871799;0
872324;0
872849;0
873375;0
873900;0
874425;0
874951;0
875476;0
876001;0
876527;0
877052;0
877577;0
878103;0
878628;0
879153;0
879678;0
880204;0
880729;0
881254;0
881780;0
882305;0
882830;0
883356;0
883881;0
884406;0
884932;0
885457;0
885982;0
886508;0
887033;0
887558;0
888084;0
888609;0
889134;0
889660;0
890185;0
890710;0
891236;0
891761;0
892286;0
892812;0
893337;0
893862;0
894387;0
894913;0
895438;0
895963;0
896489;0
897014;0
897539;0
898065;0
898590;0
899115;0
899641;0
900166;0
900691;0
901217;0
901742;0
902267;0
902793;0
903318;0
903843;0
904369;0
904894;0
905419;0
905945;0
906470;0
906995;0
907520;0
908046;0
908571;0
909096;0
909622;0
910147;0
910672;0
911198;0
911723;0
912248;0
912774;0
913299;0
913824;0
914350;0
914875;0
915400;0
915926;0
916451;0
916976;0
917502;0
918027;0
918552;0
919078;0
919603;0
920128;0
920653;0
921179;0
921704;0
922229;0
922755;0
923280;0
923805;0
924331;0
924856;0
925381;0
925907;0
926432;0
926957;0
927483;0
928008;0
928533;0
929059;0
929584;0
930109;0
930635;0
931160;0
931685;0
932211;0
932736;0
933261;0
933786;0
934312;0
934837;0
935362;0
935888;0
936413;0
936938;0
937464;0
937989;0
938514;0
939040;0
939565;0
940090;0
940616;0
941141;0
941666;0
942192;0
942717;0
943242;0
943768;0
944293;0
944818;0
945344;0
945869;0
946394;0
946920;0
947445;0
947970;0
948495;0
949021;0
949546;0
950071;0
950597;0
951122;0
951647;0
952173;0
952698;0
953223;0
953749;0
954274;0
954799;0
955325;0
955850;0
956375;0
956901;0
957426;0
957951;0
958477;0
959002;0
959527;0
960053;0
960578;0
961103;0
961628;0
962154;0
962679;0
963204;0
963730;0
964255;0
964780;0
965306;0
965831;0
966356;0
966882;0
967407;0
967932;0
968458;0
968983;0
969508;0
970034;0
970559;0
971084;0
971610;0
972135;0
972660;0
973186;0
973711;0
974236;0
974761;0
975287;0
975812;0
976337;0
976863;0
977388;0
977913;0
978439;0
978964;0
979489;0
980015;0
980540;0
981065;0
981591;0
982116;0
982641;0
983167;0
983692;0
984217;0
984743;0
985268;0
985793;0
986319;0
986844;0
987369;0
987895;0
988420;0
988945;0
989470;0
989996;0
990521;0
991046;0
991572;0
992097;0
992622;0
993148;0
993673;0
994198;0
994724;0
995249;0
995774;0
996300;0
996825;0
997350;0
997876;0
998401;0
998926;0
999452;0
999977;0
1.0005e+06;0
1.00103e+06;0
1.00155e+06;0
1.00208e+06;0
1.0026e+06;0
1.00313e+06;0
1.00365e+06;0
1.00418e+06;0
1.0047e+06;0
1.00523e+06;0
1.00576e+06;0
1.00628e+06;0
1.00681e+06;0
1.00733e+06;0
1.00786e+06;0
1.00838e+06;0
1.00891e+06;0
1.00943e+06;0
1.00996e+06;0
1.01048e+06;0
1.01101e+06;0
1.01153e+06;0
1.01206e+06;0
1.01258e+06;0
1.01311e+06;0
1.01364e+06;0
1.01416e+06;0
1.01469e+06;0
1.01521e+06;0
1.01574e+06;0
1.01626e+06;0
1.01679e+06;0
1.01731e+06;0
1.01784e+06;0
1.01836e+06;0
1.01889e+06;0
1.01941e+06;0
1.01994e+06;0
1.02046e+06;0
1.02099e+06;0
1.02152e+06;0
1.02204e+06;0
1.02257e+06;0
1.02309e+06;0
1.02362e+06;0
1.02414e+06;0
1.02467e+06;0
1.02519e+06;0
1.02572e+06;0
1.02624e+06;0
1.02677e+06;0
1.02729e+06;0
1.02782e+06;0
1.02834e+06;0
1.02887e+06;0
1.02939e+06;0
1.02992e+06;0
1.03045e+06;0
1.03097e+06;0
1.0315e+06;0
1.03202e+06;0
1.03255e+06;0
1.03307e+06;0
1.0336e+06;0
1.03412e+06;0
1.03465e+06;0
1.03517e+06;0
1.0357e+06;0
1.03622e+06;0
1.03675e+06;0
1.03727e+06;0
1.0378e+06;0
1.03833e+06;0
1.03885e+06;0
1.03938e+06;0
1.0399e+06;0
1.04043e+06;0
1.04095e+06;0
1.04148e+06;0
1.042e+06;0
1.04253e+06;0
1.04305e+06;0
1.04358e+06;0
1.0441e+06;0
1.04463e+06;0
1.04515e+06;0
1.04568e+06;0
1.04621e+06;0
1.04673e+06;0
1.04726e+06;0
1.04778e+06;0
1.04831e+06;0
1.04883e+06;0
1.04936e+06;0
1.04988e+06;0
1.05041e+06;0
1.05093e+06;0
1.05146e+06;0
1.05198e+06;0
1.05251e+06;0
1.05303e+06;0
1.05356e+06;0
1.05408e+06;0
1.05461e+06;0
1.05514e+06;0
1.05566e+06;0
1.05619e+06;0
1.05671e+06;0
1.05724e+06;0
1.05776e+06;0
1.05829e+06;0
1.05881e+06;0
1.05934e+06;0
1.05986e+06;0
1.06039e+06;0
1.06091e+06;0
1.06144e+06;0
1.06196e+06;0
1.06249e+06;0
1.06302e+06;0
1.06354e+06;0
1.06407e+06;0
1.06459e+06;0
1.06512e+06;0
1.06564e+06;0
1.06617e+06;0
1.06669e+06;0
1.06722e+06;0
1.06774e+06;0
1.06827e+06;0
1.06879e+06;0
1.06932e+06;0
1.06984e+06;0
1.07037e+06;0
1.0709e+06;0
1.07142e+06;0
1.07195e+06;0
1.07247e+06;0
1.073e+06;0
1.07352e+06;0
1.07405e+06;0
1.07457e+06;0
1.0751e+06;0
1.07562e+06;0
1.07615e+06;0
1.07667e+06;0
1.0772e+06;0
1.07772e+06;0
1.07825e+06;0
1.07877e+06;0
1.0793e+06;0
1.07983e+06;0
1.08035e+06;0
1.08088e+06;0
1.0814e+06;0
1.08193e+06;0
1.08245e+06;0
1.08298e+06;0
1.0835e+06;0
1.08403e+06;0
1.08455e+06;0
1.08508e+06;0
1.0856e+06;0
1.08613e+06;0
1.08665e+06;0
1.08718e+06;0
1.08771e+06;0
1.08823e+06;0
1.08876e+06;0
1.08928e+06;0
1.08981e+06;0
1.09033e+06;0
1.09086e+06;0
1.09138e+06;0
1.09191e+06;0
1.09243e+06;0
1.09296e+06;0
1.09348e+06;0
1.09401e+06;0
1.09453e+06;0
1.09506e+06;0
1.09559e+06;0
1.09611e+06;0
1.09664e+06;0
1.09716e+06;0
1.09769e+06;0
1.09821e+06;0
1.09874e+06;0
1.09926e+06;0
1.09979e+06;0
1.10031e+06;0
1.10084e+06;0
1.10136e+06;0
1.10189e+06;0
1.10241e+06;0
1.10294e+06;0
1.10347e+06;0
1.10399e+06;0
1.10452e+06;0
1.10504e+06;0
1.10557e+06;0
1.10609e+06;0
1.10662e+06;0
1.10714e+06;0
1.10767e+06;0
1.10819e+06;0
1.10872e+06;0
1.10924e+06;0
1.10977e+06;0
1.11029e+06;0
1.11082e+06;0
1.11134e+06;0
1.11187e+06;0
1.1124e+06;0
1.11292e+06;0
1.11345e+06;0
1.11397e+06;0
1.1145e+06;0
1.11502e+06;0
1.11555e+06;0
1.11607e+06;0
1.1166e+06;0
1.11712e+06;0
1.11765e+06;0
1.11817e+06;0
1.1187e+06;0
1.11922e+06;0
1.11975e+06;0
1.12028e+06;0
1.1208e+06;0
1.12133e+06;0
1.12185e+06;0
1.12238e+06;0
1.1229e+06;0
1.12343e+06;0
1.12395e+06;0
1.12448e+06;0
1.125e+06;0
1.12553e+06;0
1.12605e+06;0
1.12658e+06;0
1.1271e+06;0
1.12763e+06;0
1.12816e+06;0
1.12868e+06;0
1.12921e+06;0
1.12973e+06;0
1.13026e+06;0
1.13078e+06;0
1.13131e+06;0
1.13183e+06;0
1.13236e+06;0
1.13288e+06;0
1.13341e+06;0
1.13393e+06;0
1.13446e+06;0
1.13498e+06;0
1.13551e+06;0
1.13603e+06;0
1.13656e+06;0
1.13709e+06;0
1.13761e+06;0
1.13814e+06;0
1.13866e+06;0
1.13919e+06;0
1.13971e+06;0
1.14024e+06;0
1.14076e+06;0
1.14129e+06;0
1.14181e+06;0
1.14234e+06;0
1.14286e+06;0
1.14339e+06;0
1.14391e+06;0
1.14444e+06;0
1.14497e+06;0
1.14549e+06;0
1.14602e+06;0
1.14654e+06;0
1.14707e+06;0
1.14759e+06;0
1.14812e+06;0
1.14864e+06;0
1.14917e+06;0
1.14969e+06;0
1.15022e+06;0
1.15074e+06;0
1.15127e+06;0
1.15179e+06;0
1.15232e+06;0
1.15285e+06;0
1.15337e+06;0
1.1539e+06;0
1.15442e+06;0
1.15495e+06;0
1.15547e+06;0
1.156e+06;0
1.15652e+06;0
1.15705e+06;0
1.15757e+06;0
1.1581e+06;0
1.15862e+06;0
1.15915e+06;0
1.15967e+06;0
1.1602e+06;0
1.16072e+06;0
1.16125e+06;0
1.16178e+06;0
1.1623e+06;0
1.16283e+06;0
1.16335e+06;0
1.16388e+06;0
1.1644e+06;0
1.16493e+06;0
1.16545e+06;0
1.16598e+06;0
1.1665e+06;0
1.16703e+06;0
1.16755e+06;0
