131771;0
132280;0
132789;0
133297;0
133806;0
134315;0
134824;0
135332;0
135841;0
136350;0
136859;0
137368;0
137876;0
138385;0
138894;0
139403;0
139911;0
140420;0
140929;0
141438;0
141946;0
142455;0
142964;0
143473;0
143981;0
144490;0
144999;0
145508;0
146017;0
146525;0
147034;0
147543;0
148052;0
148560;0
149069;0
149578;0
150087;0
150595;0
151104;0
151613;0
152122;0
152631;0
153139;0
153648;0
154157;0
154666;0
155174;0
155683;0
156192;0
156701;0
157209;0
157718;0
158227;0
158736;0
159245;0
159753;0
160262;0
160771;0
161280;0
161788;0
162297;0
162806;0
163315;0
163823;0
164332;0
164841;0
165350;0
165859;0
166367;0
166876;0
167385;0
167894;0
168402;0
168911;0
169420;0
169929;0
170437;0
170946;0
171455;0
171964;0
172473;0
172981;0
173490;0
173999;0
174508;0
175016;0
175525;0
176034;0
176543;0
177051;0
177560;0
178069;0
178578;0
179087;0
179595;0
180104;0
180613;0
181122;0
181630;0
182139;0
182648;0
183157;0
183665;0
184174;0
184683;0
185192;0
185701;0
186209;0
186718;0
187227;0
187736;0
188244;0
188753;0
189262;0
189771;0
190279;0
190788;0
191297;0
191806;0
192315;0
192823;0
193332;0
193841;0
194350;0
194858;0
195367;0
195876;0
196385;0
196893;0
197402;0
197911;0
198420;0
198929;0
199437;0
199946;0
200455;0
200964;0
201472;0
201981;0
202490;0
202999;0
203507;0
204016;0
204525;0
205034;0
205542;0
206051;0
206560;0
207069;0
207578;0
208086;0
208595;0
209104;0
209613;0
210121;0
210630;0
211139;0
211648;0
212156;0
212665;0
213174;0
213683;0
214192;0
214700;0
215209;0
215718;0
216227;0
216735;0
217244;0
217753;0
218262;0
218770;0
219279;0
219788;0
220297;0
220806;0
221314;0
221823;0
222332;0
222841;0
223349;0
223858;0
224367;0
224876;0
225384;0
225893;0
226402;0
226911;0
227420;0
227928;0
228437;0
228946;0
229455;0
229963;0
230472;0
230981;0
231490;0
231998;0
232507;0
233016;0
233525;0
234034;0
234542;0
235051;0
235560;0
236069;0
236577;0
237086;0
237595;0
238104;0
238612;0
239121;0
239630;0
240139;0
240648;0
241156;0
241665;0
242174;0
242683;0
243191;0
243700;0
244209;0
244718;0
245226;0
245735;0
246244;0
246753;0
247262;0
247770;0
248279;0
248788;0
249297;0
249805;0
250314;0
250823;0
251332;0
251840;0
252349;0
252858;0
253367;0
253876;0
254384;0
254893;0
255402;0
255911;0
256419;0
256928;0
257437;0
257946;0
258454;0
258963;0
259472;0
259981;0
260489;0
260998;0
261507;0
262016;0
262525;0
263033;0
263542;0
264051;0
264560;0
265068;0
265577;0
266086;0
266595;0
267103;0
267612;0
268121;0
268630;0
269139;0
269647;0
270156;0
270665;0
271174;0
271682;0
272191;0
272700;0
273209;0
273717;0
274226;0
274735;0
275244;0
275753;0
276261;0
276770;0
277279;0
277788;0
278296;0
278805;0
279314;0
279823;0
280331;0
280840;0
281349;0
281858;0
282367;0
282875;0
283384;0
283893;0
284402;0
284910;0
285419;0
285928;0
286437;0
286945;0
287454;0
287963;0
288472;0
288981;0
289489;0
289998;0
290507;0
291016;0
291524;0
292033;0
292542;0
293051;0
293559;0
294068;0
294577;0
295086;0
295595;0
296103;0
296612;0
297121;0
297630;0
298138;0
298647;0
299156;0
299665;0
300173;0
300682;0
301191;0
301700;0
302209;0
302717;0
303226;0
303735;0
304244;0
304752;0
305261;0
305770;0
306279;0
306787;0
307296;0
307805;0
308314;0
308823;0
309331;0
309840;0
310349;0
310858;0
311366;0
311875;0
312384;0
312893;0
313401;0
313910;0
314419;0
314928;0
315436;0
315945;0
316454;0
316963;0
317472;0
317980;0
318489;0
318998;0
319507;0
320015;0
320524;0
321033;0
321542;0
322050;0
322559;0
323068;0
323577;0
324086;0
324594;0
325103;0
325612;0
326121;0
326629;0
327138;0
327647;0
328156;0
328664;0
329173;0
329682;0
330191;0
330700;0
331208;0
331717;0
332226;0
332735;0
333243;0
333752;0
334261;0
334770;0
335278;0
335787;0
336296;0
336805;0
337314;0
337822;0
338331;0
338840;0
339349;0
339857;0
340366;0
340875;0
341384;0
341892;0
342401;0
342910;0
343419;0
343928;0
344436;0
344945;0
345454;0
345963;0
346471;0
346980;0
347489;0
347998;0
348506;0
349015;0
349524;0
350033;0
350542;0
351050;0
351559;0
352068;0
352577;0
353085;0
353594;0
354103;0
354612;0
355120;0
355629;0
356138;0
356647;0
357156;0
357664;0
358173;0
358682;0
359191;0
359699;0
360208;0
360717;0
361226;0
361734;0
362243;0
362752;0
363261;0
363770;0
364278;0
364787;0
365296;0
365805;0
366313;0
366822;0
367331;0
367840;0
368348;0
368857;0
369366;0
369875;0
370383;0
370892;0
371401;0
371910;0
372419;0
372927;0
373436;0
373945;0
374454;0
374962;0
375471;0
375980;0
376489;0
376997;0
377506;0
378015;0
378524;0
379033;0
379541;0
380050;0
380559;0
381068;0
381576;0
382085;0
382594;0
383103;0
383611;0
384120;0
384629;0
385138;0
385647;0
386155;0
386664;0
387173;0
387682;0
388190;0
388699;0
389208;0
389717;0
390225;0
390734;0
391243;0
391752;0
392261;0
392769;0
393278;0
393787;0
394296;0
394804;0
395313;0
395822;0
396331;0
396839;0
397348;0
397857;0
398366;0
398875;0
399383;0
399892;0
400401;0
400910;0
401418;0
401927;0
402436;0
402945;0
403453;0
403962;0
404471;0
404980;0
405489;0
405997;0
406506;0
407015;0
407524;0
408032;0
408541;0
409050;0
409559;0
410067;0
410576;0
411085;0
411594;0
412103;0
412611;0
413120;0
413629;0
414138;0
414646;0
415155;0
415664;0
416173;0
416681;0
417190;0
417699;0
418208;0
418717;0
419225;0
419734;0
420243;0
420752;0
421260;0
421769;0
422278;0
422787;0
423295;0
423804;0
424313;0
424822;0
425331;0
425839;0
426348;0
426857;0
427366;0
427874;0
428383;0
428892;0
429401;0
429909;0
430418;0
430927;0
431436;0
431944;0
432453;0
432962;0
433471;0
433980;0
434488;0
434997;0
435506;0
436015;0
436523;0
437032;0
437541;0
438050;0
438558;0
439067;0
439576;0
440085;0
440594;0
441102;0
441611;0
442120;0
442629;0
443137;0
443646;0
444155;0
444664;0
445172;0
445681;0
446190;0
446699;0
447208;0
447716;0
448225;0
448734;0
449243;0
449751;0
450260;0
450769;0
451278;0
451786;0
452295;0
452804;0
453313;0
453822;0
454330;0
454839;0
455348;0
455857;0
456365;0
456874;0
457383;0
457892;0
458400;0
458909;0
459418;0
459927;0
460436;0
460944;0
461453;0
461962;0
462471;0
462979;0
463488;0
463997;0
464506;0
465014;0
465523;0
466032;0
466541;0
467050;0
467558;0
468067;0
468576;0
469085;0
469593;0
470102;0
470611;0
471120;0
471628;0
472137;0
472646;0
473155;0
473664;0
474172;0
474681;0
475190;0
475699;0
476207;0
476716;0
477225;0
477734;0
478242;0
478751;0
479260;0
479769;0
480278;0
480786;0
481295;0
481804;0
482313;0
482821;0
483330;0
483839;0
484348;0
484856;0
485365;0
485874;0
486383;0
486891;0
487400;0
487909;0
488418;0
488927;0
489435;0
489944;0
490453;0
490962;0
491470;0
491979;0
492488;0
492997;0
493505;0
494014;0
494523;0
495032;0
495541;0
496049;0
496558;0
497067;0
497576;0
498084;0
498593;0
499102;0
499611;0
500119;0
500628;0
501137;0
501646;0
502155;0
502663;0
503172;0
503681;0
504190;0
504698;0
505207;0
505716;0
506225;0
506733;0
507242;0
507751;0
508260;0
508769;0
509277;0
509786;0
510295;0
510804;0
511312;0
511821;0
512330;0
512839;0
513347;0
513856;0
514365;0
514874;0
515383;0
515891;0
516400;0
516909;0
517418;0
517926;0
518435;0
518944;0
519453;0
519961;0
520470;0
520979;0
521488;0
521997;0
522505;0
523014;0
523523;0
524032;0
524540;0
525049;0
525558;0
526067;0
526575;0
527084;0
527593;0
528102;0
528611;0
529119;0
529628;0
530137;0
530646;0
531154;0
531663;0
532172;0
532681;0
533189;0
533698;0
534207;0
534716;0
535225;0
535733;0
536242;0
536751;0
537260;0
537768;0
538277;0
538786;0
539295;0
539803;0
540312;0
540821;0
541330;0
541838;0
542347;0
542856;0
543365;0
543874;0
544382;0
544891;0
545400;0
545909;0
546417;0
546926;0
547435;0
547944;0
548452;0
548961;0
549470;0
549979;0
550488;0
550996;0
551505;0
552014;0
552523;0
553031;0
553540;0
554049;0
554558;0
555066;0
555575;0
556084;0
556593;0
557102;0
557610;0
558119;0
558628;0
559137;0
559645;0
560154;0
560663;0
561172;0
561680;0
562189;0
562698;0
563207;0
563716;0
564224;0
564733;0
565242;0
565751;0
566259;0
566768;0
567277;0
567786;0
568294;0
568803;0
569312;0
569821;0
570330;0
570838;0
571347;0
571856;0
572365;0
572873;0
573382;0
573891;0
574400;0
574908;0
575417;0
575926;0
576435;0
576944;0
577452;0
577961;0
578470;0
578979;0
579487;0
579996;0
580505;0
581014;0
581522;0
582031;0
582540;0
583049;0
583558;0
584066;0
584575;0
585084;0
585593;0
586101;0
586610;0
587119;0
587628;0
588136;0
588645;0
589154;0
589663;0
590172;0
590680;0
591189;0
591698;0
592207;0
592715;0
593224;0
593733;0
594242;0
594750;0
595259;0
595768;0
596277;0
596786;0
597294;0
597803;0
598312;0
598821;0
599329;0
599838;0
600347;0
600856;0
601364;0
601873;0
602382;0
602891;0
603399;0
603908;0
604417;0
604926;0
605435;0
605943;0
606452;0
606961;0
607470;0
607978;0
608487;0
608996;0
609505;0
610013;0
610522;0
611031;0
611540;0
612049;0
612557;0
613066;0
613575;0
614084;0
614592;0
615101;0
615610;0
616119;0
616627;0
617136;0
617645;0
618154;0
618663;0
619171;0
619680;0
620189;0
620698;0
621206;0
621715;0
622224;0
622733;0
623241;0
623750;0
624259;0
624768;0
625277;0
625785;0
626294;0
626803;0
627312;0
627820;0
628329;0
628838;0
629347;0
629855;0
630364;0
630873;0
631382;0
631891;0
632399;0
632908;0
633417;0
633926;0
634434;0
634943;0
635452;0
635961;0
636469;0
636978;0
637487;0
637996;0
638505;0
639013;0
639522;0
640031;0
640540;0
641048;0
641557;0
642066;0
642575;0
643083;0
643592;0
644101;0
644610;0
645119;0
645627;0
646136;0
646645;0
647154;0
647662;0
648171;0
648680;0
649189;0
649697;0
650206;0
650715;0
651224;0
651733;0
652241;0
652750;0
653259;0
653768;0
654276;0
654785;0
655294;0
655803;0
656311;0
656820;0
657329;0
657838;0
658346;0
658855;0
659364;0
659873;0
660382;0
660890;0
661399;0
661908;0
662417;0
662925;0
663434;0
663943;0
664452;0
664960;0
665469;0
665978;0
666487;0
666996;0
667504;0
668013;0
668522;0
669031;0
669539;0
670048;0
670557;0
671066;0
671574;0
672083;0
672592;0
673101;0
673610;0
674118;0
674627;0
675136;0
675645;0
676153;0
676662;0
677171;0
677680;0
678188;0
678697;0
679206;0
679715;0
680224;0
680732;0
681241;0
681750;0
682259;0
682767;0
683276;0
683785;0
684294;0
684802;0
685311;0
685820;0
686329;0
686838;0
687346;0
687855;0
688364;0
688873;0
689381;0
689890;0
690399;0
690908;0
691416;0
691925;0
692434;0
692943;0
693452;0
693960;0
694469;0
694978;0
695487;0
695995;0
696504;0
697013;0
697522;0
698030;0
698539;0
699048;0
699557;0
700066;0
700574;0
701083;0
701592;0
702101;0
702609;0
703118;0
703627;0
704136;0
704644;0
705153;0
705662;0
706171;0
706680;0
707188;0
707697;0
708206;0
708715;0
709223;0
709732;0
710241;0
710750;0
711258;0
711767;0
712276;0
712785;0
713293;0
713802;0
714311;0
714820;0
715329;0
715837;0
716346;0
716855;0
717364;0
717872;0
718381;0
718890;0
719399;0
719907;0
720416;0
720925;0
721434;0
721943;0
722451;0
722960;0
723469;0
723978;0
724486;0
724995;0
725504;0
726013;0
726521;0
727030;0
727539;0
728048;0
728557;0
729065;0
729574;0
730083;0
730592;0
731100;0
731609;0
732118;0
732627;0
733135;0
733644;0
734153;0
734662;0
735171;0
735679;0
736188;0
736697;0
737206;0
737714;0
738223;0
738732;0
739241;0
739749;0
740258;0
740767;0
741276;0
741785;0
742293;0
742802;0
743311;0
743820;0
744328;0
744837;0
745346;0
745855;0
746363;0
746872;0
747381;0
747890;0
748399;0
748907;0
749416;0
749925;0
750434;0
750942;0
751451;0
751960;0
752469;0
752977;0
753486;0
753995;0
754504;0
755013;0
755521;0
756030;0
756539;0
757048;0
757556;0
758065;0
758574;0
759083;0
759591;0
760100;0
760609;0
761118;0
761627;0
762135;0
762644;0
763153;0
763662;0
764170;0
764679;0
765188;0
765697;0
766205;0
766714;0
767223;0
767732;0
768241;0
768749;0
769258;0
769767;0
770276;0
770784;0
771293;0
771802;0
772311;0
772819;0
773328;0
773837;0
774346;0
774854;0
775363;0
775872;0
776381;0
776890;0
777398;0
777907;0
778416;0
778925;0
779433;0
779942;0
780451;0
780960;0
781468;0
781977;0
782486;0
782995;0
783504;0
784012;0
784521;0
785030;0
785539;0
786047;0
786556;0
787065;0
787574;0
788082;0
788591;0
789100;0
789609;0
790118;0
790626;0
791135;0
791644;0
792153;0
792661;0
793170;0
793679;0
794188;0
794696;0
795205;0
795714;0
796223;0
796732;0
797240;0
797749;0
798258;0
798767;0
799275;0
799784;0
800293;0
800802;0
801310;0
801819;0
802328;0
802837;0
803346;0
803854;0
804363;0
804872;0
805381;0
805889;0
806398;0
806907;0
807416;0
807924;0
808433;0
808942;0
809451;0
809960;0
810468;0
810977;0
811486;0
811995;0
812503;0
813012;0
813521;0
814030;0
814538;0
815047;0
815556;0
816065;0
816574;0
817082;0
817591;0
818100;0
818609;0
819117;0
819626;0
820135;0
820644;0
821152;0
821661;0
822170;0
822679;0
823188;0
823696;0
824205;0
824714;0
825223;0
825731;0
826240;0
826749;0
827258;0
827766;0
828275;0
828784;0
829293;0
829801;0
830310;0
830819;0
831328;0
831837;0
832345;0
832854;0
833363;0
833872;0
834380;0
834889;0
835398;0
835907;0
836415;0
836924;0
837433;0
837942;0
838451;0
838959;0
839468;0
839977;0
840486;0
840994;0
841503;0
842012;0
842521;0
843029;0
843538;0
844047;0
844556;0
845065;0
845573;0
846082;0
846591;0
847100;0
847608;0
848117;0
848626;0
849135;0
849643;0
850152;0
850661;0
851170;0
851679;0
852187;0
852696;0
853205;0
853714;0
854222;0
854731;0
855240;0
855749;0
856257;0
856766;0
857275;0
857784;0
858293;0
858801;0
859310;0
859819;0
860328;0
860836;0
861345;0
861854;0
862363;0
862871;0
863380;0
863889;0
864398;0
864907;0
865415;0
865924;0
866433;0
866942;0
867450;0
867959;0
868468;0
868977;0
869485;0
869994;0
870503;0
871012;0
871521;0
872029;0
872538;0
873047;0
873556;0
874064;0
874573;0
875082;0
875591;0
876099;0
876608;0
877117;0
877626;0
878135;0
878643;0
879152;0
879661;0
880170;0
880678;0
881187;0
881696;0
882205;0
882713;0
883222;0
883731;0
884240;0
884748;0
885257;0
885766;0
886275;0
886784;0
887292;0
887801;0
888310;0
888819;0
889327;0
889836;0
890345;0
890854;0
891362;0
891871;0
892380;0
892889;0
893398;0
893906;0
894415;0
894924;0
895433;0
895941;0
896450;0
896959;0
897468;0
897976;0
898485;0
898994;0
899503;0
900012;0
900520;0
901029;0
901538;0
902047;0
902555;0
903064;0
903573;0
904082;0
904590;0
905099;0
905608;0
906117;0
906626;0
907134;0
907643;0
908152;0
908661;0
909169;0
909678;0
910187;0
910696;0
911204;0
911713;0
912222;0
912731;0
913240;0
913748;0
914257;0
914766;0
915275;0
915783;0
916292;0
916801;0
917310;0
917818;0
918327;0
918836;0
919345;0
919854;0
920362;0
920871;0
921380;0
921889;0
922397;0
922906;0
923415;0
923924;0
924432;0
924941;0
925450;0
925959;0
926468;0
926976;0
927485;0
927994;0
928503;0
929011;0
929520;0
930029;0
930538;0
931046;0
931555;0
932064;0
932573;0
933082;0
933590;0
934099;0
934608;0
935117;0
935625;0
936134;0
936643;0
937152;0
937660;0
938169;0
938678;0
939187;0
939695;0
940204;0
940713;0
941222;0
941731;0
942239;0
942748;0
943257;0
943766;0
944274;0
944783;0
945292;0
945801;0
946309;0
946818;0
947327;0
947836;0
948345;0
948853;0
949362;0
949871;0
950380;0
950888;0
951397;0
951906;0
952415;0
952923;0
953432;0
953941;0
954450;0
954959;0
955467;0
955976;0
956485;0
956994;0
957502;0
958011;0
958520;0
959029;0
959537;0
960046;0
960555;0
961064;0
961573;0
962081;0
962590;0
963099;0
963608;0
964116;0
964625;0
965134;0
965643;0
966151;0
966660;0
967169;0
967678;0
968187;0
968695;0
969204;0
969713;0
970222;0
970730;0
971239;0
971748;0
972257;0
972765;0
973274;0
973783;0
974292;0
974801;0
975309;0
975818;0
976327;0
976836;0
977344;0
977853;0
978362;0
978871;0
979379;0
979888;0
980397;0
980906;0
981415;0
981923;0
982432;0
982941;0
983450;0
983958;0
984467;0
984976;0
985485;0
985993;0
986502;0
987011;0
987520;0
988029;0
988537;0
989046;0
989555;0
990064;0
990572;0
991081;0
991590;0
992099;0
992607;0
993116;0
993625;0
994134;0
994643;0
995151;0
995660;0
996169;0
996678;0
997186;0
997695;0
998204;0
998713;0
999221;0
999730;0
1.00024e+06;0
1.00075e+06;0
1.00126e+06;0
1.00177e+06;0
1.00227e+06;0
1.00278e+06;0
1.00329e+06;0
1.0038e+06;0
1.00431e+06;0
1.00482e+06;0
1.00533e+06;0
1.00584e+06;0
1.00634e+06;0
1.00685e+06;0
1.00736e+06;0
1.00787e+06;0
1.00838e+06;0
1.00889e+06;0
1.0094e+06;0
1.00991e+06;0
1.01041e+06;0
1.01092e+06;0
1.01143e+06;0
1.01194e+06;0
1.01245e+06;0
1.01296e+06;0
1.01347e+06;0
1.01398e+06;0
1.01448e+06;0
1.01499e+06;0
1.0155e+06;0
1.01601e+06;0
1.01652e+06;0
1.01703e+06;0
1.01754e+06;0
1.01805e+06;0
1.01855e+06;0
1.01906e+06;0
1.01957e+06;0
1.02008e+06;0
1.02059e+06;0
1.0211e+06;0
1.02161e+06;0
1.02212e+06;0
1.02262e+06;0
1.02313e+06;0
1.02364e+06;0
1.02415e+06;0
1.02466e+06;0
1.02517e+06;0
1.02568e+06;0
1.02619e+06;0
1.02669e+06;0
1.0272e+06;0
1.02771e+06;0
1.02822e+06;0
1.02873e+06;0
1.02924e+06;0
1.02975e+06;0
1.03026e+06;0
1.03077e+06;0
1.03127e+06;0
1.03178e+06;0
1.03229e+06;0
1.0328e+06;0
1.03331e+06;0
1.03382e+06;0
1.03433e+06;0
1.03484e+06;0
1.03534e+06;0
1.03585e+06;0
1.03636e+06;0
1.03687e+06;0
1.03738e+06;0
1.03789e+06;0
1.0384e+06;0
1.03891e+06;0
1.03941e+06;0
1.03992e+06;0
1.04043e+06;0
1.04094e+06;0
1.04145e+06;0
1.04196e+06;0
1.04247e+06;0
1.04298e+06;0
1.04348e+06;0
1.04399e+06;0
1.0445e+06;0
1.04501e+06;0
1.04552e+06;0
1.04603e+06;0
1.04654e+06;0
1.04705e+06;0
1.04755e+06;0
1.04806e+06;0
1.04857e+06;0
1.04908e+06;0
1.04959e+06;0
1.0501e+06;0
1.05061e+06;0
1.05112e+06;0
1.05162e+06;0
1.05213e+06;0
1.05264e+06;0
1.05315e+06;0
1.05366e+06;0
1.05417e+06;0
1.05468e+06;0
1.05519e+06;0
1.05569e+06;0
1.0562e+06;0
1.05671e+06;0
1.05722e+06;0
1.05773e+06;0
1.05824e+06;0
1.05875e+06;0
1.05926e+06;0
1.05976e+06;0
1.06027e+06;0
1.06078e+06;0
1.06129e+06;0
1.0618e+06;0
1.06231e+06;0
1.06282e+06;0
1.06333e+06;0
1.06384e+06;0
1.06434e+06;0
1.06485e+06;0
1.06536e+06;0
1.06587e+06;0
1.06638e+06;0
1.06689e+06;0
1.0674e+06;0
1.06791e+06;0
1.06841e+06;0
1.06892e+06;0
1.06943e+06;0
1.06994e+06;0
1.07045e+06;0
1.07096e+06;0
1.07147e+06;0
1.07198e+06;0
1.07248e+06;0
1.07299e+06;0
1.0735e+06;0
1.07401e+06;0
1.07452e+06;0
1.07503e+06;0
1.07554e+06;0
1.07605e+06;0
1.07655e+06;0
1.07706e+06;0
1.07757e+06;0
1.07808e+06;0
1.07859e+06;0
1.0791e+06;0
1.07961e+06;0
1.08012e+06;0
1.08062e+06;0
1.08113e+06;0
1.08164e+06;0
1.08215e+06;0
1.08266e+06;0
1.08317e+06;0
1.08368e+06;0
1.08419e+06;0
1.08469e+06;0
1.0852e+06;0
1.08571e+06;0
1.08622e+06;0
1.08673e+06;0
1.08724e+06;0
1.08775e+06;0
1.08826e+06;0
1.08876e+06;0
1.08927e+06;0
1.08978e+06;0
1.09029e+06;0
1.0908e+06;0
1.09131e+06;0
1.09182e+06;0
1.09233e+06;0
1.09283e+06;0
1.09334e+06;0
1.09385e+06;0
1.09436e+06;0
1.09487e+06;0
1.09538e+06;0
1.09589e+06;0
1.0964e+06;0
1.0969e+06;0
1.09741e+06;0
1.09792e+06;0
1.09843e+06;0
1.09894e+06;0
1.09945e+06;0
1.09996e+06;0
1.10047e+06;0
1.10098e+06;0
1.10148e+06;0
1.10199e+06;0
1.1025e+06;0
1.10301e+06;0
1.10352e+06;0
1.10403e+06;0
1.10454e+06;0
1.10505e+06;0
1.10555e+06;0
1.10606e+06;0
1.10657e+06;0
1.10708e+06;0
1.10759e+06;0
1.1081e+06;0
1.10861e+06;0
1.10912e+06;0
1.10962e+06;0
1.11013e+06;0
1.11064e+06;0
1.11115e+06;0
1.11166e+06;0
1.11217e+06;0
1.11268e+06;0
1.11319e+06;0
1.11369e+06;0
1.1142e+06;0
1.11471e+06;0
1.11522e+06;0
1.11573e+06;0
1.11624e+06;0
1.11675e+06;0
1.11726e+06;0
1.11776e+06;0
1.11827e+06;0
1.11878e+06;0
1.11929e+06;0
1.1198e+06;0
1.12031e+06;0
1.12082e+06;0
1.12133e+06;0
1.12183e+06;0
1.12234e+06;0
1.12285e+06;0
1.12336e+06;0
1.12387e+06;0
1.12438e+06;0
1.12489e+06;0
1.1254e+06;0
1.1259e+06;0
1.12641e+06;0
1.12692e+06;0
1.12743e+06;0
1.12794e+06;0
1.12845e+06;0
1.12896e+06;0
1.12947e+06;0
1.12997e+06;0
1.13048e+06;0
1.13099e+06;0
1.1315e+06;0
1.13201e+06;0
1.13252e+06;0
1.13303e+06;0
1.13354e+06;0
1.13405e+06;0
1.13455e+06;0
1.13506e+06;0
1.13557e+06;0
1.13608e+06;0
1.13659e+06;0
1.1371e+06;0
1.13761e+06;0
1.13812e+06;0
1.13862e+06;0
1.13913e+06;0
1.13964e+06;0
1.14015e+06;0
1.14066e+06;0
1.14117e+06;0
1.14168e+06;0
1.14219e+06;0
1.14269e+06;0
1.1432e+06;0
1.14371e+06;0
1.14422e+06;0
1.14473e+06;0
1.14524e+06;0
1.14575e+06;0
1.14626e+06;0
1.14676e+06;0
1.14727e+06;0
1.14778e+06;0
1.14829e+06;0
1.1488e+06;0
1.14931e+06;0
1.14982e+06;0
1.15033e+06;0
1.15083e+06;0
1.15134e+06;0
1.15185e+06;0
1.15236e+06;0
1.15287e+06;0
1.15338e+06;0
1.15389e+06;0
1.1544e+06;0
1.1549e+06;0
1.15541e+06;0
1.15592e+06;0
1.15643e+06;0
1.15694e+06;0
1.15745e+06;0
1.15796e+06;0
1.15847e+06;0
1.15897e+06;0
1.15948e+06;0
1.15999e+06;0
1.1605e+06;0
1.16101e+06;0
1.16152e+06;0
1.16203e+06;0
1.16254e+06;0
1.16304e+06;0
1.16355e+06;0
1.16406e+06;0
1.16457e+06;0
1.16508e+06;0
1.16559e+06;0
1.1661e+06;0
1.16661e+06;0
1.16712e+06;0
1.16762e+06;0
1.16813e+06;0
1.16864e+06;0
1.16915e+06;0
1.16966e+06;0
1.17017e+06;0
1.17068e+06;0
1.17119e+06;0
1.17169e+06;0
1.1722e+06;0
1.17271e+06;0
1.17322e+06;0
1.17373e+06;0
1.17424e+06;0
1.17475e+06;0
1.17526e+06;0
1.17576e+06;0
1.17627e+06;0
1.17678e+06;0
1.17729e+06;0
1.1778e+06;0
1.17831e+06;0
1.17882e+06;0
1.17933e+06;0
1.17983e+06;0
1.18034e+06;0
1.18085e+06;0
1.18136e+06;0
1.18187e+06;0
1.18238e+06;0
1.18289e+06;0
1.1834e+06;0
1.1839e+06;0
1.18441e+06;0
1.18492e+06;0
1.18543e+06;0
1.18594e+06;0
1.18645e+06;0
1.18696e+06;0
1.18747e+06;0
1.18797e+06;0
1.18848e+06;0
1.18899e+06;0
1.1895e+06;0
1.19001e+06;0
1.19052e+06;0
1.19103e+06;0
1.19154e+06;0
1.19204e+06;0
1.19255e+06;0
1.19306e+06;0
1.19357e+06;0
