281221;0
282523;0
283825;0
285127;0
286429;0
287731;0
289033;0
290335;0
291637;0
292939;0
294241;0
295543;0
296844;0
298146;0
299448;0
300750;0
302052;0
303354;0
304656;0
305958;0
307260;0
308562;0
309864;0
311166;0
312468;0
313770;0
315072;0
316374;0
317676;0
318978;0
320280;0
321582;0
322883;0
324185;0
325487;0
326789;0
328091;0
329393;0
330695;0
331997;0
333299;0
334601;0
335903;0
337205;0
338507;0
339809;0
341111;0
342413;0
343715;0
345017;0
346319;0
347621;0
348922;0
350224;0
351526;0
352828;0
354130;0
355432;0
356734;0
358036;0
359338;0
360640;0
361942;0
363244;0
364546;0
365848;0
367150;0
368452;0
369754;0
371056;0
372358;0
373660;0
374961;0
376263;0
377565;0
378867;0
380169;0
381471;0
382773;0
384075;0
385377;0
386679;0
387981;0
389283;0
390585;0
391887;0
393189;0
394491;0
395793;0
397095;0
398397;0
399699;0
401000;0
402302;0
403604;0
404906;0
406208;0
407510;0
408812;0
410114;0
411416;0
412718;0
414020;0
415322;0
416624;0
417926;0
419228;0
420530;0
421832;0
423134;0
424436;0
425738;0
427039;0
428341;0
429643;0
430945;0
432247;0
433549;0
434851;0
436153;0
437455;0
438757;0
440059;0
441361;0
442663;0
443965;0
445267;0
446569;0
447871;0
449173;0
450475;0
451776;0
453078;0
454380;0
455682;0
456984;0
458286;0
459588;0
460890;0
462192;0
463494;0
464796;0
466098;0
467400;0
468702;0
470004;0
471306;0
472608;0
473910;0
475212;0
476514;0
477815;0
479117;0
480419;0
481721;0
483023;0
484325;0
485627;0
486929;0
488231;0
489533;0
490835;0
492137;0
493439;0
494741;0
496043;0
497345;0
498647;0
499949;0
501251;0
502553;0
503854;0
505156;0
506458;0
507760;0
509062;0
510364;0
511666;0
512968;0
514270;0
515572;0
516874;0
518176;0
519478;0
520780;0
522082;0
523384;0
524686;0
525988;0
527290;0
528592;0
529893;0
531195;0
532497;0
533799;0
535101;0
536403;0
537705;0
539007;0
540309;0
541611;0
542913;0
544215;0
545517;0
546819;0
548121;0
549423;0
550725;0
552027;0
553329;0
554631;0
555932;0
557234;0
558536;0
559838;0
561140;0
562442;0
563744;0
565046;0
566348;0
567650;0
568952;0
570254;0
571556;0
572858;0
574160;0
575462;0
576764;0
578066;0
579368;0
580669;0
581971;0
583273;0
584575;0
585877;0
587179;0
588481;0
589783;0
591085;0
592387;0
593689;0
594991;0
596293;0
597595;0
598897;0
600199;0
601501;0
602803;0
604105;0
605407;0
606708;0
608010;0
609312;0
610614;0
611916;0
613218;0
614520;0
615822;0
617124;0
618426;0
619728;0
621030;0
622332;0
623634;0
624936;0
626238;0
627540;0
628842;0
630144;0
631446;0
632747;0
634049;0
635351;0
636653;0
637955;0
639257;0
640559;0
641861;0
643163;0
644465;0
645767;0
647069;0
648371;0
649673;0
650975;0
652277;0
653579;0
654881;0
656183;0
657485;0
658786;0
660088;0
661390;0
662692;0
663994;0
665296;0
666598;0
667900;0
669202;0
670504;0
671806;0
673108;0
674410;0
675712;0
677014;0
678316;0
679618;0
680920;0
682222;0
683524;0
684825;0
686127;0
687429;0
688731;0
690033;0
691335;0
692637;0
693939;0
695241;0
696543;0
697845;0
699147;0
700449;0
701751;0
703053;0
704355;0
705657;0
706959;0
708261;0
709563;0
710864;0
712166;0
713468;0
714770;0
716072;0
717374;0
718676;0
719978;0
721280;0
722582;0
723884;0
725186;0
726488;0
727790;0
729092;0
730394;0
731696;0
732998;0
734300;0
735601;0
736903;0
738205;0
739507;0
740809;0
742111;0
743413;0
744715;0
746017;0
747319;0
748621;0
749923;0
751225;0
752527;0
753829;0
755131;0
756433;0
757735;0
759037;0
760339;0
761640;0
762942;0
764244;0
765546;0
766848;0
768150;0
769452;0
770754;0
772056;0
773358;0
774660;0
775962;0
777264;0
778566;0
779868;0
781170;0
782472;0
783774;0
785076;0
786378;0
787679;0
788981;0
790283;0
791585;0
792887;0
794189;0
795491;0
796793;0
798095;0
799397;0
800699;0
802001;0
803303;0
804605;0
805907;0
807209;0
808511;0
809813;0
811115;0
812417;0
813718;0
815020;0
816322;0
817624;0
818926;0
820228;0
821530;0
822832;0
824134;0
825436;0
826738;0
828040;0
829342;0
830644;0
831946;0
833248;0
834550;0
835852;0
837154;0
838456;0
839757;0
841059;0
842361;0
843663;0
844965;0
846267;0
847569;0
848871;0
850173;0
851475;0
852777;0
854079;0
855381;0
856683;0
857985;0
859287;0
860589;0
861891;0
863193;0
864495;0
865796;0
867098;0
868400;0
869702;0
871004;0
872306;0
873608;0
874910;0
876212;0
877514;0
878816;0
880118;0
881420;0
882722;0
884024;0
885326;0
886628;0
887930;0
889232;0
890533;0
891835;0
893137;0
894439;0
895741;0
897043;0
898345;0
899647;0
900949;0
902251;0
903553;0
904855;0
906157;0
907459;0
908761;0
910063;0
911365;0
912667;0
913969;0
915271;0
916572;0
917874;0
919176;0
920478;0
921780;0
923082;0
924384;0
925686;0
926988;0
928290;0
929592;0
930894;0
932196;0
933498;0
934800;0
936102;0
937404;0
938706;0
940008;0
941310;0
942611;0
943913;0
945215;0
946517;0
947819;0
949121;0
950423;0
951725;0
953027;0
954329;0
955631;0
956933;0
958235;0
959537;0
960839;0
962141;0
963443;0
964745;0
966047;0
967349;0
968650;0
969952;0
971254;0
972556;0
973858;0
975160;0
976462;0
977764;0
979066;0
980368;0
981670;0
982972;0
984274;0
985576;0
986878;0
988180;0
989482;0
990784;0
992086;0
993388;0
994689;0
995991;0
997293;0
998595;0
999897;0
1.0012e+06;0
1.0025e+06;0
1.0038e+06;0
1.00511e+06;0
1.00641e+06;0
1.00771e+06;0
1.00901e+06;0
1.01031e+06;0
1.01161e+06;0
1.01292e+06;0
1.01422e+06;0
1.01552e+06;0
1.01682e+06;0
1.01812e+06;0
1.01943e+06;0
1.02073e+06;0
1.02203e+06;0
1.02333e+06;0
1.02463e+06;0
1.02594e+06;0
1.02724e+06;0
1.02854e+06;0
1.02984e+06;0
1.03114e+06;0
1.03245e+06;0
1.03375e+06;0
1.03505e+06;0
1.03635e+06;0
1.03765e+06;0
1.03896e+06;0
1.04026e+06;0
1.04156e+06;0
1.04286e+06;0
1.04416e+06;0
1.04547e+06;0
1.04677e+06;0
1.04807e+06;0
1.04937e+06;0
1.05067e+06;0
1.05198e+06;0
1.05328e+06;0
1.05458e+06;0
1.05588e+06;0
1.05718e+06;0
1.05848e+06;0
1.05979e+06;0
1.06109e+06;0
1.06239e+06;0
1.06369e+06;0
1.06499e+06;0
1.0663e+06;0
1.0676e+06;0
1.0689e+06;0
1.0702e+06;0
1.0715e+06;0
1.07281e+06;0
1.07411e+06;0
1.07541e+06;0
1.07671e+06;0
1.07801e+06;0
1.07932e+06;0
1.08062e+06;0
1.08192e+06;0
1.08322e+06;0
1.08452e+06;0
1.08583e+06;0
1.08713e+06;0
1.08843e+06;0
1.08973e+06;0
1.09103e+06;0
1.09234e+06;0
1.09364e+06;0
1.09494e+06;0
1.09624e+06;0
1.09754e+06;0
1.09885e+06;0
1.10015e+06;0
1.10145e+06;0
1.10275e+06;0
1.10405e+06;0
1.10536e+06;0
1.10666e+06;0
1.10796e+06;0
1.10926e+06;0
1.11056e+06;0
1.11186e+06;0
1.11317e+06;0
1.11447e+06;0
1.11577e+06;0
1.11707e+06;0
1.11837e+06;0
1.11968e+06;0
1.12098e+06;0
1.12228e+06;0
1.12358e+06;0
1.12488e+06;0
1.12619e+06;0
1.12749e+06;0
1.12879e+06;0
1.13009e+06;0
1.13139e+06;0
1.1327e+06;0
1.134e+06;0
1.1353e+06;0
1.1366e+06;0
1.1379e+06;0
1.13921e+06;0
1.14051e+06;0
1.14181e+06;0
1.14311e+06;0
1.14441e+06;0
1.14572e+06;0
1.14702e+06;0
1.14832e+06;0
1.14962e+06;0
1.15092e+06;0
1.15223e+06;0
1.15353e+06;0
1.15483e+06;0
1.15613e+06;0
1.15743e+06;0
1.15874e+06;0
1.16004e+06;0
1.16134e+06;0
1.16264e+06;0
1.16394e+06;0
1.16524e+06;0
1.16655e+06;0
1.16785e+06;0
1.16915e+06;0
1.17045e+06;0
1.17175e+06;0
1.17306e+06;0
1.17436e+06;0
1.17566e+06;0
1.17696e+06;0
1.17826e+06;0
1.17957e+06;0
1.18087e+06;0
1.18217e+06;0
1.18347e+06;0
1.18477e+06;0
1.18608e+06;0
1.18738e+06;0
1.18868e+06;0
1.18998e+06;0
1.19128e+06;0
1.19259e+06;0
1.19389e+06;0
1.19519e+06;0
1.19649e+06;0
1.19779e+06;0
1.1991e+06;0
1.2004e+06;0
1.2017e+06;0
1.203e+06;0
1.2043e+06;0
1.20561e+06;0
1.20691e+06;0
1.20821e+06;0
1.20951e+06;0
1.21081e+06;0
1.21212e+06;0
1.21342e+06;0
1.21472e+06;0
1.21602e+06;0
1.21732e+06;0
1.21862e+06;0
1.21993e+06;0
1.22123e+06;0
1.22253e+06;0
1.22383e+06;0
1.22513e+06;0
1.22644e+06;0
1.22774e+06;0
1.22904e+06;0
1.23034e+06;0
1.23164e+06;0
1.23295e+06;0
1.23425e+06;0
1.23555e+06;0
1.23685e+06;0
1.23815e+06;0
1.23946e+06;0
1.24076e+06;0
1.24206e+06;0
1.24336e+06;0
1.24466e+06;0
1.24597e+06;0
1.24727e+06;0
1.24857e+06;0
1.24987e+06;1
1.25117e+06;0
1.25248e+06;0
1.25378e+06;0
1.25508e+06;0
1.25638e+06;0
1.25768e+06;0
1.25899e+06;0
1.26029e+06;0
1.26159e+06;0
1.26289e+06;0
1.26419e+06;0
1.26549e+06;0
1.2668e+06;0
1.2681e+06;0
1.2694e+06;0
1.2707e+06;0
1.272e+06;0
1.27331e+06;0
1.27461e+06;0
1.27591e+06;0
1.27721e+06;0
1.27851e+06;0
1.27982e+06;0
1.28112e+06;0
1.28242e+06;0
1.28372e+06;0
1.28502e+06;0
1.28633e+06;0
1.28763e+06;0
1.28893e+06;0
1.29023e+06;0
1.29153e+06;0
1.29284e+06;0
1.29414e+06;0
1.29544e+06;0
1.29674e+06;0
1.29804e+06;0
1.29935e+06;0
1.30065e+06;0
1.30195e+06;0
1.30325e+06;0
1.30455e+06;0
1.30586e+06;0
1.30716e+06;0
1.30846e+06;0
1.30976e+06;0
1.31106e+06;0
1.31237e+06;0
1.31367e+06;0
1.31497e+06;0
1.31627e+06;0
1.31757e+06;0
1.31887e+06;1
1.32018e+06;0
1.32148e+06;1
1.32278e+06;0
1.32408e+06;0
1.32538e+06;0
1.32669e+06;0
1.32799e+06;0
1.32929e+06;0
1.33059e+06;0
1.33189e+06;0
1.3332e+06;0
1.3345e+06;0
1.3358e+06;0
1.3371e+06;0
1.3384e+06;0
1.33971e+06;0
1.34101e+06;0
1.34231e+06;0
1.34361e+06;0
1.34491e+06;0
1.34622e+06;0
1.34752e+06;0
1.34882e+06;1
1.35012e+06;0
1.35142e+06;0
1.35273e+06;0
1.35403e+06;0
1.35533e+06;0
1.35663e+06;0
1.35793e+06;0
1.35924e+06;0
1.36054e+06;0
1.36184e+06;1
1.36314e+06;0
1.36444e+06;0
1.36575e+06;0
1.36705e+06;0
1.36835e+06;0
1.36965e+06;0
1.37095e+06;0
1.37225e+06;1
1.37356e+06;0
1.37486e+06;0
1.37616e+06;0
1.37746e+06;0
1.37876e+06;0
1.38007e+06;0
1.38137e+06;0
1.38267e+06;0
1.38397e+06;0
1.38527e+06;1
1.38658e+06;0
1.38788e+06;0
1.38918e+06;0
1.39048e+06;0
1.39178e+06;0
1.39309e+06;0
1.39439e+06;0
1.39569e+06;0
1.39699e+06;0
1.39829e+06;0
1.3996e+06;0
1.4009e+06;0
1.4022e+06;0
1.4035e+06;1
1.4048e+06;0
1.40611e+06;0
1.40741e+06;0
1.40871e+06;1
1.41001e+06;0
1.41131e+06;0
1.41262e+06;0
1.41392e+06;3
1.41522e+06;0
1.41652e+06;0
1.41782e+06;1
1.41913e+06;0
1.42043e+06;0
1.42173e+06;1
1.42303e+06;0
1.42433e+06;0
1.42563e+06;0
1.42694e+06;1
1.42824e+06;0
1.42954e+06;1
1.43084e+06;0
1.43214e+06;0
1.43345e+06;0
1.43475e+06;0
1.43605e+06;0
1.43735e+06;1
1.43865e+06;0
1.43996e+06;0
1.44126e+06;0
1.44256e+06;0
1.44386e+06;0
1.44516e+06;0
1.44647e+06;0
1.44777e+06;0
1.44907e+06;0
1.45037e+06;0
1.45167e+06;0
1.45298e+06;0
1.45428e+06;0
1.45558e+06;1
1.45688e+06;1
1.45818e+06;0
1.45949e+06;1
1.46079e+06;0
1.46209e+06;0
1.46339e+06;1
1.46469e+06;1
1.466e+06;0
1.4673e+06;1
1.4686e+06;0
1.4699e+06;0
1.4712e+06;0
1.4725e+06;0
1.47381e+06;0
1.47511e+06;1
1.47641e+06;2
1.47771e+06;0
1.47901e+06;0
1.48032e+06;1
1.48162e+06;0
1.48292e+06;0
1.48422e+06;0
1.48552e+06;0
1.48683e+06;0
1.48813e+06;0
1.48943e+06;0
1.49073e+06;0
1.49203e+06;0
1.49334e+06;1
1.49464e+06;0
1.49594e+06;1
1.49724e+06;2
1.49854e+06;0
1.49985e+06;1
1.50115e+06;0
1.50245e+06;1
1.50375e+06;0
1.50505e+06;1
1.50636e+06;0
1.50766e+06;1
1.50896e+06;0
1.51026e+06;0
1.51156e+06;0
1.51287e+06;1
1.51417e+06;1
1.51547e+06;0
1.51677e+06;1
1.51807e+06;0
1.51938e+06;0
1.52068e+06;0
1.52198e+06;2
1.52328e+06;0
1.52458e+06;1
1.52588e+06;0
1.52719e+06;0
1.52849e+06;0
1.52979e+06;1
1.53109e+06;0
1.53239e+06;0
1.5337e+06;0
1.535e+06;0
1.5363e+06;0
1.5376e+06;0
1.5389e+06;0
1.54021e+06;0
1.54151e+06;3
1.54281e+06;0
1.54411e+06;0
1.54541e+06;1
1.54672e+06;0
1.54802e+06;1
1.54932e+06;0
1.55062e+06;1
1.55192e+06;0
1.55323e+06;1
1.55453e+06;1
1.55583e+06;1
1.55713e+06;1
1.55843e+06;0
1.55974e+06;0
1.56104e+06;0
1.56234e+06;0
1.56364e+06;0
1.56494e+06;2
1.56625e+06;3
1.56755e+06;0
1.56885e+06;1
1.57015e+06;1
1.57145e+06;0
1.57276e+06;0
1.57406e+06;0
1.57536e+06;1
1.57666e+06;2
1.57796e+06;1
1.57926e+06;0
1.58057e+06;1
1.58187e+06;0
1.58317e+06;0
1.58447e+06;1
1.58577e+06;0
1.58708e+06;1
1.58838e+06;2
1.58968e+06;3
1.59098e+06;4
1.59228e+06;0
1.59359e+06;1
1.59489e+06;3
1.59619e+06;1
1.59749e+06;1
1.59879e+06;4
1.6001e+06;1
1.6014e+06;0
1.6027e+06;0
1.604e+06;0
1.6053e+06;0
1.60661e+06;1
1.60791e+06;4
1.60921e+06;2
1.61051e+06;0
1.61181e+06;0
1.61312e+06;0
1.61442e+06;2
1.61572e+06;3
1.61702e+06;1
1.61832e+06;1
1.61963e+06;1
1.62093e+06;3
1.62223e+06;0
1.62353e+06;0
1.62483e+06;1
1.62613e+06;1
1.62744e+06;2
1.62874e+06;1
1.63004e+06;0
1.63134e+06;0
1.63264e+06;2
1.63395e+06;1
1.63525e+06;0
1.63655e+06;0
1.63785e+06;1
1.63915e+06;3
1.64046e+06;0
1.64176e+06;2
1.64306e+06;1
1.64436e+06;4
1.64566e+06;1
1.64697e+06;1
1.64827e+06;2
1.64957e+06;3
1.65087e+06;0
1.65217e+06;1
1.65348e+06;2
1.65478e+06;3
1.65608e+06;2
1.65738e+06;2
1.65868e+06;0
1.65999e+06;0
1.66129e+06;1
1.66259e+06;2
1.66389e+06;0
1.66519e+06;0
1.6665e+06;1
1.6678e+06;0
1.6691e+06;1
1.6704e+06;2
1.6717e+06;1
1.67301e+06;0
1.67431e+06;0
1.67561e+06;1
1.67691e+06;2
1.67821e+06;1
1.67951e+06;0
1.68082e+06;1
1.68212e+06;4
1.68342e+06;1
1.68472e+06;3
1.68602e+06;1
1.68733e+06;2
1.68863e+06;1
1.68993e+06;3
1.69123e+06;1
1.69253e+06;0
1.69384e+06;0
1.69514e+06;2
1.69644e+06;1
1.69774e+06;2
1.69904e+06;0
1.70035e+06;0
1.70165e+06;2
1.70295e+06;1
1.70425e+06;3
1.70555e+06;2
1.70686e+06;0
1.70816e+06;1
1.70946e+06;1
1.71076e+06;3
1.71206e+06;2
1.71337e+06;2
1.71467e+06;0
1.71597e+06;0
1.71727e+06;4
1.71857e+06;1
1.71988e+06;1
1.72118e+06;0
1.72248e+06;1
1.72378e+06;2
1.72508e+06;0
1.72639e+06;0
1.72769e+06;0
1.72899e+06;0
1.73029e+06;2
1.73159e+06;0
1.73289e+06;2
1.7342e+06;2
1.7355e+06;2
1.7368e+06;2
1.7381e+06;0
1.7394e+06;4
1.74071e+06;1
1.74201e+06;0
1.74331e+06;1
1.74461e+06;3
1.74591e+06;1
1.74722e+06;0
1.74852e+06;1
1.74982e+06;1
1.75112e+06;1
1.75242e+06;1
1.75373e+06;0
1.75503e+06;0
1.75633e+06;0
1.75763e+06;1
1.75893e+06;1
1.76024e+06;1
1.76154e+06;1
1.76284e+06;1
1.76414e+06;0
1.76544e+06;0
1.76675e+06;1
1.76805e+06;1
1.76935e+06;1
1.77065e+06;0
1.77195e+06;0
1.77326e+06;1
1.77456e+06;0
1.77586e+06;0
1.77716e+06;0
1.77846e+06;0
1.77977e+06;2
1.78107e+06;1
1.78237e+06;0
1.78367e+06;0
1.78497e+06;0
1.78627e+06;0
1.78758e+06;0
1.78888e+06;0
1.79018e+06;0
1.79148e+06;0
1.79278e+06;1
1.79409e+06;1
1.79539e+06;0
1.79669e+06;2
1.79799e+06;0
1.79929e+06;0
1.8006e+06;0
1.8019e+06;0
1.8032e+06;0
1.8045e+06;1
1.8058e+06;0
1.80711e+06;0
1.80841e+06;0
1.80971e+06;0
1.81101e+06;0
1.81231e+06;1
1.81362e+06;0
1.81492e+06;0
1.81622e+06;2
1.81752e+06;0
1.81882e+06;0
1.82013e+06;1
1.82143e+06;0
1.82273e+06;1
1.82403e+06;0
1.82533e+06;0
1.82664e+06;0
1.82794e+06;0
1.82924e+06;0
1.83054e+06;0
1.83184e+06;0
1.83314e+06;0
1.83445e+06;0
1.83575e+06;1
1.83705e+06;0
1.83835e+06;0
1.83965e+06;0
1.84096e+06;1
1.84226e+06;0
1.84356e+06;0
1.84486e+06;1
1.84616e+06;0
1.84747e+06;0
1.84877e+06;0
1.85007e+06;0
1.85137e+06;0
1.85267e+06;0
1.85398e+06;0
1.85528e+06;0
1.85658e+06;0
1.85788e+06;0
1.85918e+06;0
1.86049e+06;0
1.86179e+06;0
1.86309e+06;0
1.86439e+06;0
1.86569e+06;0
1.867e+06;0
1.8683e+06;1
1.8696e+06;0
1.8709e+06;1
1.8722e+06;0
1.87351e+06;1
1.87481e+06;0
1.87611e+06;0
1.87741e+06;0
1.87871e+06;0
1.88002e+06;0
1.88132e+06;1
1.88262e+06;0
1.88392e+06;0
1.88522e+06;0
1.88652e+06;0
1.88783e+06;1
1.88913e+06;0
1.89043e+06;0
1.89173e+06;0
1.89303e+06;0
1.89434e+06;0
1.89564e+06;0
1.89694e+06;0
1.89824e+06;0
1.89954e+06;0
1.90085e+06;0
1.90215e+06;0
1.90345e+06;0
1.90475e+06;0
1.90605e+06;0
1.90736e+06;0
1.90866e+06;0
1.90996e+06;0
1.91126e+06;0
1.91256e+06;0
1.91387e+06;0
1.91517e+06;0
1.91647e+06;0
1.91777e+06;0
1.91907e+06;0
1.92038e+06;0
1.92168e+06;0
1.92298e+06;0
1.92428e+06;0
1.92558e+06;0
1.92689e+06;0
1.92819e+06;0
1.92949e+06;0
1.93079e+06;0
1.93209e+06;0
1.9334e+06;0
1.9347e+06;0
1.936e+06;0
1.9373e+06;0
1.9386e+06;0
1.9399e+06;0
1.94121e+06;0
1.94251e+06;0
1.94381e+06;0
1.94511e+06;0
1.94641e+06;0
1.94772e+06;0
1.94902e+06;0
1.95032e+06;0
1.95162e+06;0
1.95292e+06;0
1.95423e+06;0
1.95553e+06;0
1.95683e+06;0
1.95813e+06;0
1.95943e+06;0
1.96074e+06;0
1.96204e+06;0
1.96334e+06;0
1.96464e+06;0
1.96594e+06;0
1.96725e+06;0
1.96855e+06;0
1.96985e+06;0
1.97115e+06;0
1.97245e+06;0
1.97376e+06;0
1.97506e+06;0
1.97636e+06;0
1.97766e+06;0
1.97896e+06;0
1.98027e+06;0
1.98157e+06;0
1.98287e+06;0
1.98417e+06;0
1.98547e+06;0
1.98678e+06;0
1.98808e+06;0
1.98938e+06;0
1.99068e+06;0
1.99198e+06;0
1.99328e+06;0
1.99459e+06;0
1.99589e+06;0
1.99719e+06;0
1.99849e+06;0
1.99979e+06;0
2.0011e+06;0
2.0024e+06;0
2.0037e+06;0
2.005e+06;0
2.0063e+06;0
2.00761e+06;0
2.00891e+06;0
2.01021e+06;0
2.01151e+06;0
2.01281e+06;0
2.01412e+06;0
2.01542e+06;0
2.01672e+06;0
2.01802e+06;0
2.01932e+06;0
2.02063e+06;0
2.02193e+06;0
2.02323e+06;0
2.02453e+06;0
2.02583e+06;0
2.02714e+06;0
2.02844e+06;0
2.02974e+06;0
2.03104e+06;0
2.03234e+06;0
2.03365e+06;0
2.03495e+06;0
2.03625e+06;0
2.03755e+06;0
2.03885e+06;0
2.04015e+06;0
2.04146e+06;0
2.04276e+06;0
2.04406e+06;0
2.04536e+06;0
2.04666e+06;0
2.04797e+06;0
2.04927e+06;0
2.05057e+06;0
2.05187e+06;0
2.05317e+06;0
2.05448e+06;0
2.05578e+06;0
2.05708e+06;0
2.05838e+06;0
2.05968e+06;0
2.06099e+06;0
2.06229e+06;0
2.06359e+06;0
2.06489e+06;0
2.06619e+06;0
2.0675e+06;0
2.0688e+06;0
2.0701e+06;0
2.0714e+06;0
2.0727e+06;0
2.07401e+06;0
2.07531e+06;0
2.07661e+06;0
2.07791e+06;0
2.07921e+06;0
2.08052e+06;0
2.08182e+06;0
2.08312e+06;0
2.08442e+06;0
2.08572e+06;0
2.08703e+06;0
2.08833e+06;0
2.08963e+06;0
2.09093e+06;0
2.09223e+06;0
2.09353e+06;0
2.09484e+06;0
2.09614e+06;0
2.09744e+06;0
2.09874e+06;0
2.10004e+06;0
2.10135e+06;0
2.10265e+06;0
2.10395e+06;0
2.10525e+06;0
2.10655e+06;0
2.10786e+06;0
2.10916e+06;0
2.11046e+06;0
2.11176e+06;0
2.11306e+06;0
2.11437e+06;0
2.11567e+06;0
2.11697e+06;0
2.11827e+06;0
2.11957e+06;0
2.12088e+06;0
2.12218e+06;0
2.12348e+06;0
2.12478e+06;0
2.12608e+06;0
2.12739e+06;0
2.12869e+06;0
2.12999e+06;0
2.13129e+06;0
2.13259e+06;0
2.1339e+06;0
2.1352e+06;0
2.1365e+06;0
2.1378e+06;0
2.1391e+06;0
2.14041e+06;0
2.14171e+06;0
2.14301e+06;0
2.14431e+06;0
2.14561e+06;0
2.14691e+06;0
2.14822e+06;0
2.14952e+06;0
2.15082e+06;0
2.15212e+06;0
2.15342e+06;0
2.15473e+06;0
2.15603e+06;0
2.15733e+06;0
2.15863e+06;0
2.15993e+06;0
2.16124e+06;0
2.16254e+06;0
2.16384e+06;0
2.16514e+06;0
2.16644e+06;0
2.16775e+06;0
2.16905e+06;0
2.17035e+06;0
2.17165e+06;0
2.17295e+06;0
2.17426e+06;0
2.17556e+06;0
2.17686e+06;0
2.17816e+06;0
2.17946e+06;0
2.18077e+06;0
2.18207e+06;0
2.18337e+06;0
2.18467e+06;0
2.18597e+06;0
2.18728e+06;0
2.18858e+06;0
2.18988e+06;0
2.19118e+06;0
2.19248e+06;0
2.19378e+06;0
2.19509e+06;0
2.19639e+06;0
2.19769e+06;0
2.19899e+06;0
2.20029e+06;0
2.2016e+06;0
2.2029e+06;0
2.2042e+06;0
2.2055e+06;0
2.2068e+06;0
2.20811e+06;0
2.20941e+06;0
2.21071e+06;0
2.21201e+06;0
2.21331e+06;0
2.21462e+06;0
2.21592e+06;0
2.21722e+06;0
2.21852e+06;0
2.21982e+06;0
2.22113e+06;0
2.22243e+06;0
2.22373e+06;0
2.22503e+06;0
2.22633e+06;0
2.22764e+06;0
2.22894e+06;0
2.23024e+06;0
2.23154e+06;0
2.23284e+06;0
2.23415e+06;0
2.23545e+06;0
2.23675e+06;0
2.23805e+06;0
2.23935e+06;0
2.24066e+06;0
2.24196e+06;0
2.24326e+06;0
2.24456e+06;0
2.24586e+06;0
2.24716e+06;0
2.24847e+06;0
2.24977e+06;0
2.25107e+06;0
2.25237e+06;0
2.25367e+06;0
2.25498e+06;0
2.25628e+06;0
2.25758e+06;0
2.25888e+06;0
2.26018e+06;0
2.26149e+06;0
2.26279e+06;0
2.26409e+06;0
2.26539e+06;0
2.26669e+06;0
2.268e+06;0
2.2693e+06;0
2.2706e+06;0
2.2719e+06;0
2.2732e+06;0
2.27451e+06;0
2.27581e+06;0
2.27711e+06;0
2.27841e+06;0
2.27971e+06;0
2.28102e+06;0
2.28232e+06;0
2.28362e+06;0
2.28492e+06;0
2.28622e+06;0
2.28753e+06;0
2.28883e+06;0
2.29013e+06;0
2.29143e+06;0
2.29273e+06;0
2.29404e+06;0
2.29534e+06;0
2.29664e+06;0
2.29794e+06;0
2.29924e+06;0
2.30054e+06;0
2.30185e+06;0
2.30315e+06;0
2.30445e+06;0
