6.46403e+06;0
6.48056e+06;0
6.49709e+06;0
6.51362e+06;0
6.53015e+06;0
6.54669e+06;0
6.56322e+06;0
6.57975e+06;0
6.59628e+06;0
6.61281e+06;0
6.62935e+06;0
6.64588e+06;0
6.66241e+06;0
6.67894e+06;0
6.69547e+06;0
6.71201e+06;0
6.72854e+06;0
6.74507e+06;0
6.7616e+06;0
6.77813e+06;0
6.79467e+06;0
6.8112e+06;0
6.82773e+06;0
6.84426e+06;0
6.86079e+06;0
6.87733e+06;0
6.89386e+06;0
6.91039e+06;0
6.92692e+06;0
6.94345e+06;0
6.95999e+06;0
6.97652e+06;0
6.99305e+06;0
7.00958e+06;0
7.02611e+06;0
7.04265e+06;0
7.05918e+06;0
7.07571e+06;0
7.09224e+06;0
7.10877e+06;0
7.12531e+06;0
7.14184e+06;0
7.15837e+06;0
7.1749e+06;0
7.19143e+06;0
7.20797e+06;0
7.2245e+06;0
7.24103e+06;0
7.25756e+06;0
7.2741e+06;0
7.29063e+06;0
7.30716e+06;0
7.32369e+06;0
7.34022e+06;0
7.35676e+06;0
7.37329e+06;0
7.38982e+06;0
7.40635e+06;0
7.42288e+06;0
7.43942e+06;0
7.45595e+06;0
7.47248e+06;0
7.48901e+06;0
7.50554e+06;0
7.52208e+06;0
7.53861e+06;0
7.55514e+06;0
7.57167e+06;0
7.5882e+06;0
7.60474e+06;0
7.62127e+06;0
7.6378e+06;0
7.65433e+06;0
7.67086e+06;0
7.6874e+06;0
7.70393e+06;0
7.72046e+06;0
7.73699e+06;0
7.75352e+06;0
7.77006e+06;0
7.78659e+06;0
7.80312e+06;0
7.81965e+06;0
7.83618e+06;0
7.85272e+06;0
7.86925e+06;0
7.88578e+06;0
7.90231e+06;0
7.91884e+06;0
7.93538e+06;0
7.95191e+06;0
7.96844e+06;0
7.98497e+06;0
8.0015e+06;0
8.01804e+06;0
8.03457e+06;0
8.0511e+06;0
8.06763e+06;0
8.08416e+06;0
8.1007e+06;0
8.11723e+06;0
8.13376e+06;0
8.15029e+06;0
8.16682e+06;0
8.18336e+06;0
8.19989e+06;0
8.21642e+06;0
8.23295e+06;0
8.24949e+06;0
8.26602e+06;0
8.28255e+06;0
8.29908e+06;0
8.31561e+06;0
8.33215e+06;0
8.34868e+06;0
8.36521e+06;0
8.38174e+06;0
8.39827e+06;0
8.41481e+06;0
8.43134e+06;0
8.44787e+06;0
8.4644e+06;0
8.48093e+06;0
8.49747e+06;0
8.514e+06;0
8.53053e+06;0
8.54706e+06;0
8.56359e+06;0
8.58013e+06;0
8.59666e+06;0
8.61319e+06;0
8.62972e+06;0
8.64625e+06;0
8.66279e+06;0
8.67932e+06;0
8.69585e+06;0
8.71238e+06;0
8.72891e+06;0
8.74545e+06;0
8.76198e+06;0
8.77851e+06;0
8.79504e+06;0
8.81157e+06;0
8.82811e+06;0
8.84464e+06;0
8.86117e+06;0
8.8777e+06;0
8.89423e+06;0
8.91077e+06;0
8.9273e+06;0
8.94383e+06;0
8.96036e+06;0
8.97689e+06;0
8.99343e+06;0
9.00996e+06;0
9.02649e+06;0
9.04302e+06;0
9.05955e+06;0
9.07609e+06;0
9.09262e+06;0
9.10915e+06;0
9.12568e+06;0
9.14222e+06;0
9.15875e+06;0
9.17528e+06;0
9.19181e+06;0
9.20834e+06;0
9.22488e+06;0
9.24141e+06;0
9.25794e+06;0
9.27447e+06;0
9.291e+06;0
9.30754e+06;0
9.32407e+06;0
9.3406e+06;0
9.35713e+06;0
9.37366e+06;0
9.3902e+06;0
9.40673e+06;0
9.42326e+06;0
9.43979e+06;0
9.45632e+06;0
9.47286e+06;0
9.48939e+06;0
9.50592e+06;0
9.52245e+06;0
9.53898e+06;0
9.55552e+06;0
9.57205e+06;0
9.58858e+06;0
9.60511e+06;0
9.62164e+06;0
9.63818e+06;0
9.65471e+06;0
9.67124e+06;0
9.68777e+06;0
9.7043e+06;0
9.72084e+06;0
9.73737e+06;0
9.7539e+06;0
9.77043e+06;0
9.78696e+06;0
9.8035e+06;0
9.82003e+06;0
9.83656e+06;0
9.85309e+06;0
9.86962e+06;0
9.88616e+06;0
9.90269e+06;0
9.91922e+06;0
9.93575e+06;0
9.95228e+06;0
9.96882e+06;0
9.98535e+06;0
1.00019e+07;0
1.00184e+07;0
1.00349e+07;0
1.00515e+07;0
1.0068e+07;0
1.00845e+07;0
1.01011e+07;0
1.01176e+07;0
1.01341e+07;0
1.01507e+07;0
1.01672e+07;0
1.01837e+07;0
1.02003e+07;0
1.02168e+07;0
1.02333e+07;0
1.02499e+07;0
1.02664e+07;0
1.02829e+07;0
1.02995e+07;0
1.0316e+07;0
1.03325e+07;0
1.03491e+07;0
1.03656e+07;0
1.03821e+07;0
1.03986e+07;0
1.04152e+07;0
1.04317e+07;0
1.04482e+07;0
1.04648e+07;0
1.04813e+07;0
1.04978e+07;0
1.05144e+07;0
1.05309e+07;0
1.05474e+07;0
1.0564e+07;0
1.05805e+07;0
1.0597e+07;0
1.06136e+07;0
1.06301e+07;0
1.06466e+07;0
1.06632e+07;0
1.06797e+07;0
1.06962e+07;0
1.07128e+07;0
1.07293e+07;0
1.07458e+07;0
1.07624e+07;0
1.07789e+07;0
1.07954e+07;0
1.0812e+07;0
1.08285e+07;0
1.0845e+07;0
1.08615e+07;0
1.08781e+07;0
1.08946e+07;0
1.09111e+07;0
1.09277e+07;0
1.09442e+07;0
1.09607e+07;0
1.09773e+07;0
1.09938e+07;0
1.10103e+07;0
1.10269e+07;0
1.10434e+07;0
1.10599e+07;0
1.10765e+07;0
1.1093e+07;0
1.11095e+07;0
1.11261e+07;0
1.11426e+07;0
1.11591e+07;0
1.11757e+07;0
1.11922e+07;0
1.12087e+07;0
1.12253e+07;0
1.12418e+07;0
1.12583e+07;0
1.12748e+07;0
1.12914e+07;0
1.13079e+07;0
1.13244e+07;0
1.1341e+07;0
1.13575e+07;0
1.1374e+07;0
1.13906e+07;0
1.14071e+07;0
1.14236e+07;0
1.14402e+07;0
1.14567e+07;0
1.14732e+07;0
1.14898e+07;0
1.15063e+07;0
1.15228e+07;0
1.15394e+07;0
1.15559e+07;0
1.15724e+07;0
1.1589e+07;0
1.16055e+07;0
1.1622e+07;0
1.16386e+07;0
1.16551e+07;0
1.16716e+07;0
1.16881e+07;0
1.17047e+07;0
1.17212e+07;0
1.17377e+07;0
1.17543e+07;0
1.17708e+07;0
1.17873e+07;0
1.18039e+07;0
1.18204e+07;0
1.18369e+07;0
1.18535e+07;0
1.187e+07;0
1.18865e+07;0
1.19031e+07;0
1.19196e+07;0
1.19361e+07;0
1.19527e+07;0
1.19692e+07;0
1.19857e+07;0
1.20023e+07;0
1.20188e+07;0
1.20353e+07;0
1.20519e+07;0
1.20684e+07;0
1.20849e+07;0
1.21014e+07;0
1.2118e+07;0
1.21345e+07;0
1.2151e+07;0
1.21676e+07;0
1.21841e+07;0
1.22006e+07;0
1.22172e+07;0
1.22337e+07;0
1.22502e+07;0
1.22668e+07;0
1.22833e+07;0
1.22998e+07;0
1.23164e+07;0
1.23329e+07;0
1.23494e+07;0
1.2366e+07;0
1.23825e+07;0
1.2399e+07;0
1.24156e+07;0
1.24321e+07;0
1.24486e+07;0
1.24652e+07;0
1.24817e+07;0
1.24982e+07;0
1.25148e+07;0
1.25313e+07;0
1.25478e+07;0
1.25643e+07;0
1.25809e+07;0
1.25974e+07;0
1.26139e+07;0
1.26305e+07;0
1.2647e+07;0
1.26635e+07;0
1.26801e+07;0
1.26966e+07;0
1.27131e+07;0
1.27297e+07;0
1.27462e+07;0
1.27627e+07;0
1.27793e+07;0
1.27958e+07;0
1.28123e+07;0
1.28289e+07;0
1.28454e+07;0
1.28619e+07;0
1.28785e+07;0
1.2895e+07;0
1.29115e+07;0
1.29281e+07;0
1.29446e+07;0
1.29611e+07;0
1.29776e+07;0
1.29942e+07;0
1.30107e+07;0
1.30272e+07;0
1.30438e+07;0
1.30603e+07;0
1.30768e+07;0
1.30934e+07;0
1.31099e+07;0
1.31264e+07;0
1.3143e+07;0
1.31595e+07;0
1.3176e+07;0
1.31926e+07;0
1.32091e+07;0
1.32256e+07;0
1.32422e+07;0
1.32587e+07;0
1.32752e+07;0
1.32918e+07;0
1.33083e+07;0
1.33248e+07;0
1.33414e+07;0
1.33579e+07;0
1.33744e+07;0
1.33909e+07;0
1.34075e+07;0
1.3424e+07;0
1.34405e+07;0
1.34571e+07;0
1.34736e+07;0
1.34901e+07;0
1.35067e+07;0
1.35232e+07;0
1.35397e+07;0
1.35563e+07;0
1.35728e+07;0
1.35893e+07;0
1.36059e+07;0
1.36224e+07;0
1.36389e+07;0
1.36555e+07;0
1.3672e+07;0
1.36885e+07;0
1.37051e+07;0
1.37216e+07;0
1.37381e+07;0
1.37547e+07;0
1.37712e+07;0
1.37877e+07;0
1.38042e+07;0
1.38208e+07;0
1.38373e+07;0
1.38538e+07;0
1.38704e+07;0
1.38869e+07;0
1.39034e+07;0
1.392e+07;0
1.39365e+07;0
1.3953e+07;0
1.39696e+07;0
1.39861e+07;0
1.40026e+07;0
1.40192e+07;0
1.40357e+07;0
1.40522e+07;0
1.40688e+07;0
1.40853e+07;0
1.41018e+07;0
1.41184e+07;0
1.41349e+07;0
1.41514e+07;0
1.4168e+07;0
1.41845e+07;0
1.4201e+07;0
1.42175e+07;0
1.42341e+07;0
1.42506e+07;0
1.42671e+07;0
1.42837e+07;0
1.43002e+07;0
1.43167e+07;0
1.43333e+07;0
1.43498e+07;0
1.43663e+07;0
1.43829e+07;0
1.43994e+07;0
1.44159e+07;0
1.44325e+07;0
1.4449e+07;0
1.44655e+07;0
1.44821e+07;0
1.44986e+07;0
1.45151e+07;0
1.45317e+07;0
1.45482e+07;0
1.45647e+07;0
1.45813e+07;0
1.45978e+07;0
1.46143e+07;0
1.46309e+07;0
1.46474e+07;0
1.46639e+07;0
1.46804e+07;0
1.4697e+07;0
1.47135e+07;0
1.473e+07;0
1.47466e+07;0
1.47631e+07;0
1.47796e+07;0
1.47962e+07;0
1.48127e+07;0
1.48292e+07;0
1.48458e+07;0
1.48623e+07;0
1.48788e+07;0
1.48954e+07;0
1.49119e+07;0
1.49284e+07;0
1.4945e+07;0
1.49615e+07;0
1.4978e+07;0
1.49946e+07;0
1.50111e+07;0
1.50276e+07;0
1.50442e+07;0
1.50607e+07;0
1.50772e+07;0
1.50937e+07;0
1.51103e+07;0
1.51268e+07;0
1.51433e+07;0
1.51599e+07;0
1.51764e+07;0
1.51929e+07;0
1.52095e+07;0
1.5226e+07;0
1.52425e+07;0
1.52591e+07;0
1.52756e+07;0
1.52921e+07;0
1.53087e+07;0
1.53252e+07;0
1.53417e+07;0
1.53583e+07;0
1.53748e+07;0
1.53913e+07;0
1.54079e+07;0
1.54244e+07;0
1.54409e+07;0
1.54575e+07;0
1.5474e+07;0
1.54905e+07;0
1.5507e+07;0
1.55236e+07;0
1.55401e+07;0
1.55566e+07;0
1.55732e+07;0
1.55897e+07;0
1.56062e+07;0
1.56228e+07;0
1.56393e+07;0
1.56558e+07;0
1.56724e+07;0
1.56889e+07;0
1.57054e+07;0
1.5722e+07;0
1.57385e+07;0
1.5755e+07;0
1.57716e+07;0
1.57881e+07;0
1.58046e+07;0
1.58212e+07;0
1.58377e+07;0
1.58542e+07;0
1.58708e+07;0
1.58873e+07;0
1.59038e+07;0
1.59203e+07;0
1.59369e+07;0
1.59534e+07;0
1.59699e+07;0
1.59865e+07;0
1.6003e+07;0
1.60195e+07;0
1.60361e+07;0
1.60526e+07;0
1.60691e+07;0
1.60857e+07;0
1.61022e+07;0
1.61187e+07;0
1.61353e+07;0
1.61518e+07;0
1.61683e+07;0
1.61849e+07;0
1.62014e+07;0
1.62179e+07;0
1.62345e+07;0
1.6251e+07;0
1.62675e+07;0
1.62841e+07;0
1.63006e+07;0
1.63171e+07;0
1.63336e+07;0
1.63502e+07;0
1.63667e+07;0
1.63832e+07;0
1.63998e+07;0
1.64163e+07;0
1.64328e+07;0
1.64494e+07;0
1.64659e+07;0
1.64824e+07;0
1.6499e+07;0
1.65155e+07;0
1.6532e+07;0
1.65486e+07;0
1.65651e+07;0
1.65816e+07;0
1.65982e+07;0
1.66147e+07;0
1.66312e+07;0
1.66478e+07;0
1.66643e+07;0
1.66808e+07;0
1.66974e+07;0
1.67139e+07;0
1.67304e+07;0
1.6747e+07;0
1.67635e+07;0
1.678e+07;0
1.67965e+07;0
1.68131e+07;0
1.68296e+07;0
1.68461e+07;0
1.68627e+07;0
1.68792e+07;0
1.68957e+07;0
1.69123e+07;0
1.69288e+07;0
1.69453e+07;0
1.69619e+07;0
1.69784e+07;0
1.69949e+07;0
1.70115e+07;0
1.7028e+07;0
1.70445e+07;0
1.70611e+07;0
1.70776e+07;0
1.70941e+07;0
1.71107e+07;0
1.71272e+07;0
1.71437e+07;0
1.71603e+07;0
1.71768e+07;0
1.71933e+07;0
1.72098e+07;0
1.72264e+07;0
1.72429e+07;0
1.72594e+07;0
1.7276e+07;0
1.72925e+07;0
1.7309e+07;0
1.73256e+07;0
1.73421e+07;0
1.73586e+07;0
1.73752e+07;0
1.73917e+07;0
1.74082e+07;0
1.74248e+07;0
1.74413e+07;0
1.74578e+07;0
1.74744e+07;0
1.74909e+07;0
1.75074e+07;0
1.7524e+07;0
1.75405e+07;0
1.7557e+07;0
1.75736e+07;0
1.75901e+07;0
1.76066e+07;0
1.76231e+07;0
1.76397e+07;0
1.76562e+07;0
1.76727e+07;0
1.76893e+07;0
1.77058e+07;0
1.77223e+07;0
1.77389e+07;0
1.77554e+07;0
1.77719e+07;0
1.77885e+07;0
1.7805e+07;0
1.78215e+07;0
1.78381e+07;0
1.78546e+07;0
1.78711e+07;0
1.78877e+07;0
1.79042e+07;0
1.79207e+07;0
1.79373e+07;0
1.79538e+07;0
1.79703e+07;0
1.79869e+07;0
1.80034e+07;0
1.80199e+07;0
1.80364e+07;0
1.8053e+07;0
1.80695e+07;0
1.8086e+07;0
1.81026e+07;0
1.81191e+07;0
1.81356e+07;0
1.81522e+07;0
1.81687e+07;0
1.81852e+07;0
1.82018e+07;0
1.82183e+07;0
1.82348e+07;0
1.82514e+07;0
1.82679e+07;0
1.82844e+07;0
1.8301e+07;0
1.83175e+07;0
1.8334e+07;0
1.83506e+07;0
1.83671e+07;0
1.83836e+07;0
1.84002e+07;0
1.84167e+07;0
1.84332e+07;0
1.84498e+07;0
1.84663e+07;0
1.84828e+07;0
1.84993e+07;0
1.85159e+07;0
1.85324e+07;0
1.85489e+07;0
1.85655e+07;0
1.8582e+07;0
1.85985e+07;0
1.86151e+07;0
1.86316e+07;0
1.86481e+07;0
1.86647e+07;0
1.86812e+07;0
1.86977e+07;0
1.87143e+07;0
1.87308e+07;0
1.87473e+07;0
1.87639e+07;0
1.87804e+07;0
1.87969e+07;0
1.88135e+07;0
1.883e+07;0
1.88465e+07;0
1.88631e+07;0
1.88796e+07;0
1.88961e+07;0
1.89126e+07;0
1.89292e+07;0
1.89457e+07;0
1.89622e+07;0
1.89788e+07;0
1.89953e+07;0
1.90118e+07;0
1.90284e+07;0
1.90449e+07;0
1.90614e+07;0
1.9078e+07;0
1.90945e+07;0
1.9111e+07;0
1.91276e+07;0
1.91441e+07;0
1.91606e+07;0
1.91772e+07;0
1.91937e+07;0
1.92102e+07;0
1.92268e+07;0
1.92433e+07;0
1.92598e+07;0
1.92764e+07;0
1.92929e+07;0
1.93094e+07;0
1.93259e+07;0
1.93425e+07;0
1.9359e+07;0
1.93755e+07;0
1.93921e+07;0
1.94086e+07;0
1.94251e+07;0
1.94417e+07;0
1.94582e+07;0
1.94747e+07;0
1.94913e+07;0
1.95078e+07;0
1.95243e+07;0
1.95409e+07;0
1.95574e+07;0
1.95739e+07;0
1.95905e+07;0
1.9607e+07;0
1.96235e+07;0
1.96401e+07;0
1.96566e+07;0
1.96731e+07;0
1.96897e+07;0
1.97062e+07;0
1.97227e+07;0
1.97392e+07;0
1.97558e+07;0
1.97723e+07;0
1.97888e+07;0
1.98054e+07;0
1.98219e+07;0
1.98384e+07;0
1.9855e+07;0
1.98715e+07;0
1.9888e+07;0
1.99046e+07;0
1.99211e+07;0
1.99376e+07;0
1.99542e+07;0
1.99707e+07;0
1.99872e+07;0
2.00038e+07;0
2.00203e+07;0
2.00368e+07;0
2.00534e+07;0
2.00699e+07;0
2.00864e+07;0
2.0103e+07;0
2.01195e+07;0
2.0136e+07;0
2.01525e+07;0
2.01691e+07;0
2.01856e+07;0
2.02021e+07;0
2.02187e+07;0
2.02352e+07;0
2.02517e+07;0
2.02683e+07;0
2.02848e+07;0
2.03013e+07;0
2.03179e+07;0
2.03344e+07;0
2.03509e+07;0
2.03675e+07;0
2.0384e+07;0
2.04005e+07;0
2.04171e+07;0
2.04336e+07;0
2.04501e+07;0
2.04667e+07;0
2.04832e+07;0
2.04997e+07;0
2.05163e+07;0
2.05328e+07;0
2.05493e+07;0
2.05659e+07;0
2.05824e+07;0
2.05989e+07;0
2.06154e+07;0
2.0632e+07;0
2.06485e+07;0
2.0665e+07;0
2.06816e+07;0
2.06981e+07;0
2.07146e+07;0
2.07312e+07;0
2.07477e+07;0
2.07642e+07;0
2.07808e+07;0
2.07973e+07;0
2.08138e+07;0
2.08304e+07;0
2.08469e+07;0
2.08634e+07;0
2.088e+07;0
2.08965e+07;0
2.0913e+07;0
2.09296e+07;0
2.09461e+07;0
2.09626e+07;0
2.09792e+07;0
2.09957e+07;0
2.10122e+07;0
2.10287e+07;0
2.10453e+07;0
2.10618e+07;0
2.10783e+07;0
2.10949e+07;0
2.11114e+07;0
2.11279e+07;0
2.11445e+07;0
2.1161e+07;0
2.11775e+07;0
2.11941e+07;0
2.12106e+07;0
2.12271e+07;0
2.12437e+07;0
2.12602e+07;0
2.12767e+07;0
2.12933e+07;0
2.13098e+07;0
2.13263e+07;0
2.13429e+07;0
2.13594e+07;0
2.13759e+07;0
2.13925e+07;0
2.1409e+07;0
2.14255e+07;0
2.1442e+07;0
2.14586e+07;0
2.14751e+07;0
2.14916e+07;0
2.15082e+07;0
2.15247e+07;0
2.15412e+07;0
2.15578e+07;0
2.15743e+07;0
2.15908e+07;0
2.16074e+07;0
2.16239e+07;0
2.16404e+07;0
2.1657e+07;0
2.16735e+07;0
2.169e+07;0
2.17066e+07;0
2.17231e+07;0
2.17396e+07;0
2.17562e+07;0
2.17727e+07;0
2.17892e+07;0
2.18058e+07;0
2.18223e+07;0
2.18388e+07;0
2.18553e+07;0
2.18719e+07;0
2.18884e+07;0
2.19049e+07;0
2.19215e+07;0
2.1938e+07;0
2.19545e+07;0
2.19711e+07;0
2.19876e+07;0
2.20041e+07;0
2.20207e+07;0
2.20372e+07;0
2.20537e+07;0
2.20703e+07;0
2.20868e+07;0
2.21033e+07;0
2.21199e+07;0
2.21364e+07;0
2.21529e+07;0
2.21695e+07;0
2.2186e+07;0
2.22025e+07;0
2.22191e+07;0
2.22356e+07;0
2.22521e+07;0
2.22687e+07;0
2.22852e+07;0
2.23017e+07;0
2.23182e+07;0
2.23348e+07;0
2.23513e+07;0
2.23678e+07;0
2.23844e+07;0
2.24009e+07;0
2.24174e+07;0
2.2434e+07;0
2.24505e+07;0
2.2467e+07;0
2.24836e+07;0
2.25001e+07;0
2.25166e+07;0
2.25332e+07;0
2.25497e+07;0
2.25662e+07;0
2.25828e+07;0
2.25993e+07;0
2.26158e+07;0
2.26324e+07;0
2.26489e+07;0
2.26654e+07;0
2.2682e+07;0
2.26985e+07;0
2.2715e+07;0
2.27315e+07;0
2.27481e+07;0
2.27646e+07;0
2.27811e+07;0
2.27977e+07;0
2.28142e+07;0
2.28307e+07;0
2.28473e+07;0
2.28638e+07;0
2.28803e+07;0
2.28969e+07;0
2.29134e+07;0
2.29299e+07;0
2.29465e+07;0
2.2963e+07;0
2.29795e+07;0
2.29961e+07;0
2.30126e+07;0
2.30291e+07;0
2.30457e+07;0
2.30622e+07;0
2.30787e+07;0
2.30953e+07;0
2.31118e+07;0
2.31283e+07;0
2.31448e+07;0
2.31614e+07;0
2.31779e+07;0
2.31944e+07;0
2.3211e+07;0
2.32275e+07;0
2.3244e+07;0
2.32606e+07;0
2.32771e+07;0
2.32936e+07;0
2.33102e+07;0
2.33267e+07;0
2.33432e+07;0
2.33598e+07;0
2.33763e+07;0
2.33928e+07;0
2.34094e+07;0
2.34259e+07;0
2.34424e+07;0
2.3459e+07;0
2.34755e+07;0
2.3492e+07;0
2.35086e+07;0
2.35251e+07;0
2.35416e+07;0
2.35581e+07;0
2.35747e+07;0
2.35912e+07;0
2.36077e+07;0
2.36243e+07;0
