303847;0
304818;0
305789;0
306760;0
307731;0
308701;0
309672;0
310643;0
311614;0
312584;0
313555;0
314526;0
315497;0
316467;0
317438;0
318409;0
319380;0
320350;0
321321;0
322292;0
323263;0
324233;0
325204;0
326175;0
327146;0
328116;0
329087;0
330058;0
331029;0
331999;0
332970;0
333941;0
334912;0
335883;0
336853;0
337824;0
338795;0
339766;0
340736;0
341707;0
342678;0
343649;0
344619;0
345590;0
346561;0
347532;0
348502;0
349473;0
350444;0
351415;0
352385;0
353356;0
354327;0
355298;0
356268;0
357239;0
358210;0
359181;0
360151;0
361122;0
362093;0
363064;0
364035;0
365005;0
365976;0
366947;0
367918;0
368888;0
369859;0
370830;0
371801;0
372771;0
373742;0
374713;0
375684;0
376654;0
377625;0
378596;0
379567;0
380537;0
381508;0
382479;0
383450;0
384420;0
385391;0
386362;0
387333;0
388303;0
389274;0
390245;0
391216;0
392187;0
393157;0
394128;0
395099;0
396070;0
397040;0
398011;0
398982;0
399953;0
400923;0
401894;0
402865;0
403836;0
404806;0
405777;0
406748;0
407719;0
408689;0
409660;0
410631;0
411602;0
412572;0
413543;0
414514;0
415485;0
416455;0
417426;0
418397;0
419368;0
420339;0
421309;0
422280;0
423251;0
424222;0
425192;0
426163;0
427134;0
428105;0
429075;0
430046;0
431017;0
431988;0
432958;0
433929;0
434900;0
435871;0
436841;0
437812;0
438783;0
439754;0
440724;0
441695;0
442666;0
443637;0
444607;0
445578;0
446549;0
447520;0
448491;0
449461;0
450432;0
451403;0
452374;0
453344;0
454315;0
455286;0
456257;0
457227;0
458198;0
459169;0
460140;0
461110;0
462081;0
463052;0
464023;0
464993;0
465964;0
466935;0
467906;0
468876;0
469847;0
470818;0
471789;0
472760;0
473730;0
474701;0
475672;0
476643;0
477613;0
478584;0
479555;0
480526;0
481496;0
482467;0
483438;0
484409;0
485379;0
486350;0
487321;0
488292;0
489262;0
490233;0
491204;0
492175;0
493145;0
494116;0
495087;0
496058;0
497028;0
497999;0
498970;0
499941;0
500912;0
501882;0
502853;0
503824;0
504795;0
505765;0
506736;0
507707;0
508678;0
509648;0
510619;0
511590;0
512561;0
513531;0
514502;0
515473;0
516444;0
517414;0
518385;0
519356;0
520327;0
521297;0
522268;0
523239;0
524210;0
525180;0
526151;0
527122;0
528093;0
529064;0
530034;0
531005;0
531976;0
532947;0
533917;0
534888;0
535859;0
536830;0
537800;0
538771;0
539742;0
540713;0
541683;0
542654;0
543625;0
544596;0
545566;0
546537;0
547508;0
548479;0
549449;0
550420;0
551391;0
552362;0
553332;0
554303;0
555274;0
556245;0
557216;0
558186;0
559157;0
560128;0
561099;0
562069;0
563040;0
564011;0
564982;0
565952;0
566923;0
567894;0
568865;0
569835;0
570806;0
571777;0
572748;0
573718;0
574689;0
575660;0
576631;0
577601;0
578572;0
579543;0
580514;0
581484;0
582455;0
583426;0
584397;0
585368;0
586338;0
587309;0
588280;0
589251;0
590221;0
591192;0
592163;0
593134;0
594104;0
595075;0
596046;0
597017;0
597987;0
598958;0
599929;0
600900;0
601870;0
602841;0
603812;0
604783;0
605753;0
606724;0
607695;0
608666;0
609636;0
610607;0
611578;0
612549;0
613520;0
614490;0
615461;0
616432;0
617403;0
618373;0
619344;0
620315;0
621286;0
622256;0
623227;0
624198;0
625169;0
626139;0
627110;0
628081;0
629052;0
630022;0
630993;0
631964;0
632935;0
633905;0
634876;0
635847;0
636818;0
637788;0
638759;0
639730;0
640701;0
641672;0
642642;0
643613;0
644584;0
645555;0
646525;0
647496;0
648467;0
649438;0
650408;0
651379;0
652350;0
653321;0
654291;0
655262;0
656233;0
657204;0
658174;0
659145;0
660116;0
661087;0
662057;0
663028;0
663999;0
664970;0
665940;0
666911;0
667882;0
668853;0
669824;0
670794;0
671765;0
672736;0
673707;0
674677;0
675648;0
676619;0
677590;0
678560;0
679531;0
680502;0
681473;0
682443;0
683414;0
684385;0
685356;0
686326;0
687297;0
688268;0
689239;0
690209;0
691180;0
692151;0
693122;0
694092;0
695063;0
696034;0
697005;0
697976;0
698946;0
699917;0
700888;0
701859;0
702829;0
703800;0
704771;0
705742;0
706712;0
707683;0
708654;0
709625;0
710595;0
711566;0
712537;0
713508;0
714478;0
715449;0
716420;0
717391;0
718361;0
719332;0
720303;0
721274;0
722244;0
723215;0
724186;0
725157;0
726128;0
727098;0
728069;0
729040;0
730011;0
730981;0
731952;0
732923;0
733894;0
734864;0
735835;0
736806;0
737777;0
738747;0
739718;0
740689;0
741660;0
742630;0
743601;0
744572;0
745543;0
746513;0
747484;0
748455;0
749426;0
750397;0
751367;0
752338;0
753309;0
754280;0
755250;0
756221;0
757192;0
758163;0
759133;0
760104;0
761075;0
762046;0
763016;0
763987;0
764958;0
765929;0
766899;0
767870;0
768841;0
769812;0
770782;0
771753;0
772724;0
773695;0
774665;0
775636;0
776607;0
777578;0
778549;0
779519;0
780490;0
781461;0
782432;0
783402;0
784373;0
785344;0
786315;0
787285;0
788256;0
789227;0
790198;0
791168;0
792139;0
793110;0
794081;0
795051;0
796022;0
796993;0
797964;0
798934;0
799905;0
800876;0
801847;0
802817;0
803788;0
804759;0
805730;0
806701;0
807671;0
808642;0
809613;0
810584;0
811554;0
812525;0
813496;0
814467;0
815437;0
816408;0
817379;0
818350;0
819320;0
820291;0
821262;0
822233;0
823203;0
824174;0
825145;0
826116;0
827086;0
828057;0
829028;0
829999;0
830969;0
831940;0
832911;0
833882;0
834853;0
835823;0
836794;0
837765;0
838736;0
839706;0
840677;0
841648;0
842619;0
843589;0
844560;0
845531;0
846502;0
847472;0
848443;0
849414;0
850385;0
851355;0
852326;0
853297;0
854268;0
855238;0
856209;0
857180;0
858151;0
859121;0
860092;0
861063;0
862034;0
863005;0
863975;0
864946;0
865917;0
866888;0
867858;0
868829;0
869800;0
870771;0
871741;0
872712;0
873683;0
874654;0
875624;0
876595;0
877566;0
878537;0
879507;0
880478;0
881449;0
882420;0
883390;0
884361;0
885332;0
886303;0
887273;0
888244;0
889215;0
890186;0
891157;0
892127;0
893098;0
894069;0
895040;0
896010;0
896981;0
897952;0
898923;0
899893;0
900864;0
901835;0
902806;0
903776;0
904747;0
905718;0
906689;0
907659;0
908630;0
909601;0
910572;0
911542;0
912513;0
913484;0
914455;0
915425;0
916396;0
917367;0
918338;0
919309;0
920279;0
921250;0
922221;0
923192;0
924162;0
925133;0
926104;0
927075;0
928045;0
929016;0
929987;0
930958;0
931928;0
932899;0
933870;0
934841;0
935811;0
936782;0
937753;0
938724;0
939694;0
940665;0
941636;0
942607;0
943577;0
944548;0
945519;0
946490;0
947461;0
948431;0
949402;0
950373;0
951344;0
952314;0
953285;0
954256;0
955227;0
956197;0
957168;0
958139;0
959110;0
960080;0
961051;0
962022;0
962993;0
963963;0
964934;0
965905;0
966876;0
967846;0
968817;0
969788;0
970759;0
971729;0
972700;0
973671;0
974642;0
975613;0
976583;0
977554;0
978525;0
979496;0
980466;0
981437;0
982408;0
983379;0
984349;0
985320;0
986291;0
987262;0
988232;0
989203;0
990174;0
991145;0
992115;0
993086;0
994057;0
995028;0
995998;0
996969;0
997940;0
998911;0
999881;0
1.00085e+06;0
1.00182e+06;0
1.00279e+06;0
1.00376e+06;0
1.00474e+06;0
1.00571e+06;0
1.00668e+06;0
1.00765e+06;0
1.00862e+06;0
1.00959e+06;0
1.01056e+06;0
1.01153e+06;0
1.0125e+06;0
1.01347e+06;0
1.01444e+06;0
1.01541e+06;0
1.01638e+06;0
1.01736e+06;0
1.01833e+06;0
1.0193e+06;0
1.02027e+06;0
1.02124e+06;0
1.02221e+06;0
1.02318e+06;0
1.02415e+06;0
1.02512e+06;0
1.02609e+06;0
1.02706e+06;0
1.02803e+06;0
1.029e+06;0
1.02998e+06;0
1.03095e+06;0
1.03192e+06;0
1.03289e+06;0
1.03386e+06;0
1.03483e+06;0
1.0358e+06;0
1.03677e+06;0
1.03774e+06;0
1.03871e+06;0
1.03968e+06;0
1.04065e+06;0
1.04162e+06;0
1.04259e+06;0
1.04357e+06;0
1.04454e+06;0
1.04551e+06;0
1.04648e+06;0
1.04745e+06;0
1.04842e+06;0
1.04939e+06;0
1.05036e+06;0
1.05133e+06;0
1.0523e+06;0
1.05327e+06;0
1.05424e+06;0
1.05521e+06;0
1.05619e+06;0
1.05716e+06;0
1.05813e+06;0
1.0591e+06;0
1.06007e+06;0
1.06104e+06;0
1.06201e+06;0
1.06298e+06;0
1.06395e+06;0
1.06492e+06;0
1.06589e+06;0
1.06686e+06;0
1.06783e+06;0
1.06881e+06;0
1.06978e+06;0
1.07075e+06;0
1.07172e+06;0
1.07269e+06;0
1.07366e+06;0
1.07463e+06;0
1.0756e+06;0
1.07657e+06;0
1.07754e+06;0
1.07851e+06;0
1.07948e+06;0
1.08045e+06;0
1.08143e+06;0
1.0824e+06;0
1.08337e+06;0
1.08434e+06;0
1.08531e+06;0
1.08628e+06;0
1.08725e+06;0
1.08822e+06;0
1.08919e+06;0
1.09016e+06;0
1.09113e+06;0
1.0921e+06;0
1.09307e+06;0
1.09405e+06;0
1.09502e+06;0
1.09599e+06;0
1.09696e+06;0
1.09793e+06;0
1.0989e+06;0
1.09987e+06;0
1.10084e+06;0
1.10181e+06;0
1.10278e+06;0
1.10375e+06;0
1.10472e+06;0
1.10569e+06;0
1.10666e+06;0
1.10764e+06;0
1.10861e+06;0
1.10958e+06;0
1.11055e+06;0
1.11152e+06;0
1.11249e+06;0
1.11346e+06;0
1.11443e+06;0
1.1154e+06;0
1.11637e+06;0
1.11734e+06;0
1.11831e+06;0
1.11928e+06;0
1.12026e+06;0
1.12123e+06;0
1.1222e+06;0
1.12317e+06;0
1.12414e+06;0
1.12511e+06;0
1.12608e+06;0
1.12705e+06;0
1.12802e+06;0
1.12899e+06;0
1.12996e+06;0
1.13093e+06;0
1.1319e+06;0
1.13288e+06;0
1.13385e+06;0
1.13482e+06;0
1.13579e+06;0
1.13676e+06;0
1.13773e+06;0
1.1387e+06;0
1.13967e+06;0
1.14064e+06;0
1.14161e+06;0
1.14258e+06;0
1.14355e+06;0
1.14452e+06;0
1.1455e+06;0
1.14647e+06;0
1.14744e+06;0
1.14841e+06;0
1.14938e+06;0
1.15035e+06;0
1.15132e+06;0
1.15229e+06;0
1.15326e+06;0
1.15423e+06;0
1.1552e+06;0
1.15617e+06;0
1.15714e+06;0
1.15812e+06;0
1.15909e+06;0
1.16006e+06;0
1.16103e+06;0
1.162e+06;0
1.16297e+06;0
1.16394e+06;0
1.16491e+06;0
1.16588e+06;0
1.16685e+06;0
1.16782e+06;0
1.16879e+06;0
1.16976e+06;0
1.17074e+06;0
1.17171e+06;0
1.17268e+06;0
1.17365e+06;0
1.17462e+06;0
1.17559e+06;0
1.17656e+06;0
1.17753e+06;0
1.1785e+06;0
1.17947e+06;0
1.18044e+06;0
1.18141e+06;0
1.18238e+06;0
1.18335e+06;0
1.18433e+06;0
1.1853e+06;0
1.18627e+06;0
1.18724e+06;0
1.18821e+06;0
1.18918e+06;0
1.19015e+06;0
1.19112e+06;0
1.19209e+06;0
1.19306e+06;0
1.19403e+06;0
1.195e+06;0
1.19597e+06;0
1.19695e+06;0
1.19792e+06;0
1.19889e+06;0
1.19986e+06;0
1.20083e+06;0
1.2018e+06;0
1.20277e+06;0
1.20374e+06;0
1.20471e+06;0
1.20568e+06;0
1.20665e+06;0
1.20762e+06;0
1.20859e+06;0
1.20957e+06;0
1.21054e+06;0
1.21151e+06;0
1.21248e+06;0
1.21345e+06;0
1.21442e+06;0
1.21539e+06;0
1.21636e+06;0
1.21733e+06;0
1.2183e+06;0
1.21927e+06;0
1.22024e+06;0
1.22121e+06;0
1.22219e+06;0
1.22316e+06;0
1.22413e+06;0
1.2251e+06;0
1.22607e+06;0
1.22704e+06;0
1.22801e+06;0
1.22898e+06;0
1.22995e+06;0
1.23092e+06;0
1.23189e+06;0
1.23286e+06;0
1.23383e+06;0
1.23481e+06;0
1.23578e+06;0
1.23675e+06;0
1.23772e+06;0
1.23869e+06;0
1.23966e+06;0
1.24063e+06;0
1.2416e+06;0
1.24257e+06;0
1.24354e+06;0
1.24451e+06;0
1.24548e+06;0
1.24645e+06;0
1.24742e+06;0
1.2484e+06;0
1.24937e+06;0
1.25034e+06;0
1.25131e+06;0
1.25228e+06;0
1.25325e+06;0
1.25422e+06;0
1.25519e+06;0
1.25616e+06;0
1.25713e+06;0
1.2581e+06;0
1.25907e+06;0
1.26004e+06;0
1.26102e+06;0
1.26199e+06;0
1.26296e+06;0
1.26393e+06;0
1.2649e+06;0
1.26587e+06;0
1.26684e+06;0
1.26781e+06;0
1.26878e+06;0
1.26975e+06;0
1.27072e+06;0
1.27169e+06;0
1.27266e+06;0
1.27364e+06;0
1.27461e+06;0
1.27558e+06;0
1.27655e+06;0
1.27752e+06;0
1.27849e+06;0
1.27946e+06;0
1.28043e+06;0
1.2814e+06;0
1.28237e+06;0
1.28334e+06;0
1.28431e+06;0
1.28528e+06;0
1.28626e+06;0
1.28723e+06;0
1.2882e+06;0
1.28917e+06;0
1.29014e+06;0
1.29111e+06;0
1.29208e+06;0
1.29305e+06;0
1.29402e+06;0
1.29499e+06;0
1.29596e+06;0
1.29693e+06;0
1.2979e+06;0
1.29888e+06;0
1.29985e+06;0
1.30082e+06;0
1.30179e+06;0
1.30276e+06;0
1.30373e+06;0
1.3047e+06;0
1.30567e+06;0
1.30664e+06;0
1.30761e+06;0
1.30858e+06;0
1.30955e+06;0
1.31052e+06;0
1.3115e+06;0
1.31247e+06;0
1.31344e+06;0
1.31441e+06;0
1.31538e+06;0
1.31635e+06;0
1.31732e+06;0
1.31829e+06;0
1.31926e+06;0
1.32023e+06;0
1.3212e+06;0
1.32217e+06;0
1.32314e+06;0
1.32411e+06;0
1.32509e+06;0
1.32606e+06;0
1.32703e+06;0
1.328e+06;0
1.32897e+06;0
1.32994e+06;0
1.33091e+06;0
1.33188e+06;0
1.33285e+06;0
1.33382e+06;0
1.33479e+06;0
1.33576e+06;0
1.33673e+06;0
1.33771e+06;0
1.33868e+06;0
1.33965e+06;0
1.34062e+06;0
1.34159e+06;0
1.34256e+06;0
1.34353e+06;0
1.3445e+06;0
1.34547e+06;0
1.34644e+06;0
1.34741e+06;0
1.34838e+06;0
1.34935e+06;0
1.35033e+06;0
1.3513e+06;0
1.35227e+06;0
1.35324e+06;0
1.35421e+06;0
1.35518e+06;0
1.35615e+06;0
1.35712e+06;0
1.35809e+06;0
1.35906e+06;0
1.36003e+06;0
1.361e+06;0
1.36197e+06;0
1.36295e+06;0
1.36392e+06;0
1.36489e+06;0
1.36586e+06;0
1.36683e+06;0
1.3678e+06;0
1.36877e+06;0
1.36974e+06;0
1.37071e+06;0
1.37168e+06;0
1.37265e+06;0
1.37362e+06;0
1.37459e+06;0
1.37557e+06;0
1.37654e+06;0
1.37751e+06;0
1.37848e+06;0
1.37945e+06;0
1.38042e+06;0
1.38139e+06;0
1.38236e+06;0
1.38333e+06;0
1.3843e+06;0
1.38527e+06;0
1.38624e+06;0
1.38721e+06;0
1.38818e+06;0
1.38916e+06;0
1.39013e+06;0
1.3911e+06;0
1.39207e+06;0
1.39304e+06;0
1.39401e+06;0
1.39498e+06;0
1.39595e+06;0
1.39692e+06;0
1.39789e+06;0
1.39886e+06;0
1.39983e+06;0
1.4008e+06;0
1.40178e+06;0
1.40275e+06;0
1.40372e+06;0
1.40469e+06;0
1.40566e+06;0
1.40663e+06;0
1.4076e+06;0
1.40857e+06;0
1.40954e+06;0
1.41051e+06;0
1.41148e+06;0
1.41245e+06;0
1.41342e+06;0
1.4144e+06;0
1.41537e+06;0
1.41634e+06;0
1.41731e+06;0
1.41828e+06;0
1.41925e+06;0
1.42022e+06;0
1.42119e+06;0
1.42216e+06;0
1.42313e+06;0
1.4241e+06;0
1.42507e+06;0
1.42604e+06;0
1.42702e+06;0
1.42799e+06;0
1.42896e+06;0
1.42993e+06;0
1.4309e+06;0
1.43187e+06;0
1.43284e+06;0
1.43381e+06;0
1.43478e+06;0
1.43575e+06;0
1.43672e+06;0
1.43769e+06;0
1.43866e+06;0
1.43964e+06;0
1.44061e+06;0
1.44158e+06;0
1.44255e+06;0
1.44352e+06;0
1.44449e+06;0
1.44546e+06;0
1.44643e+06;0
1.4474e+06;0
1.44837e+06;0
1.44934e+06;0
1.45031e+06;0
1.45128e+06;0
1.45226e+06;0
1.45323e+06;0
1.4542e+06;0
1.45517e+06;0
1.45614e+06;0
1.45711e+06;0
1.45808e+06;0
1.45905e+06;0
1.46002e+06;0
1.46099e+06;0
1.46196e+06;0
1.46293e+06;0
1.4639e+06;0
1.46487e+06;0
1.46585e+06;0
1.46682e+06;0
1.46779e+06;0
1.46876e+06;0
1.46973e+06;0
1.4707e+06;0
1.47167e+06;0
1.47264e+06;0
1.47361e+06;0
1.47458e+06;0
1.47555e+06;0
1.47652e+06;0
1.47749e+06;0
1.47847e+06;0
1.47944e+06;0
1.48041e+06;0
1.48138e+06;0
1.48235e+06;0
1.48332e+06;0
1.48429e+06;0
1.48526e+06;0
1.48623e+06;0
1.4872e+06;0
1.48817e+06;0
1.48914e+06;0
1.49011e+06;0
1.49109e+06;0
1.49206e+06;0
1.49303e+06;0
1.494e+06;0
1.49497e+06;0
1.49594e+06;0
1.49691e+06;0
1.49788e+06;0
1.49885e+06;0
1.49982e+06;0
1.50079e+06;0
1.50176e+06;0
1.50273e+06;0
1.50371e+06;0
1.50468e+06;0
1.50565e+06;0
1.50662e+06;0
1.50759e+06;0
1.50856e+06;0
1.50953e+06;0
1.5105e+06;0
1.51147e+06;0
1.51244e+06;0
1.51341e+06;0
1.51438e+06;0
1.51535e+06;0
1.51633e+06;0
1.5173e+06;0
1.51827e+06;0
1.51924e+06;0
1.52021e+06;0
1.52118e+06;0
1.52215e+06;0
1.52312e+06;0
1.52409e+06;0
1.52506e+06;0
1.52603e+06;0
1.527e+06;0
1.52797e+06;0
1.52895e+06;0
1.52992e+06;0
1.53089e+06;0
1.53186e+06;0
1.53283e+06;0
1.5338e+06;0
1.53477e+06;0
1.53574e+06;0
1.53671e+06;0
1.53768e+06;0
1.53865e+06;0
1.53962e+06;0
1.54059e+06;0
1.54156e+06;0
1.54254e+06;0
1.54351e+06;0
1.54448e+06;0
1.54545e+06;0
1.54642e+06;0
1.54739e+06;0
1.54836e+06;0
1.54933e+06;0
1.5503e+06;0
1.55127e+06;0
1.55224e+06;0
1.55321e+06;0
1.55418e+06;0
1.55516e+06;0
1.55613e+06;0
1.5571e+06;0
1.55807e+06;0
1.55904e+06;0
1.56001e+06;0
1.56098e+06;0
1.56195e+06;0
1.56292e+06;0
1.56389e+06;0
1.56486e+06;0
1.56583e+06;0
1.5668e+06;0
1.56778e+06;0
1.56875e+06;0
1.56972e+06;0
1.57069e+06;0
1.57166e+06;0
1.57263e+06;0
1.5736e+06;0
1.57457e+06;0
1.57554e+06;0
1.57651e+06;0
1.57748e+06;0
1.57845e+06;0
1.57942e+06;0
1.5804e+06;0
1.58137e+06;0
1.58234e+06;0
1.58331e+06;0
1.58428e+06;0
1.58525e+06;0
1.58622e+06;0
1.58719e+06;0
1.58816e+06;0
1.58913e+06;0
1.5901e+06;0
1.59107e+06;0
1.59204e+06;0
1.59302e+06;0
1.59399e+06;0
1.59496e+06;0
1.59593e+06;0
1.5969e+06;0
1.59787e+06;0
1.59884e+06;0
1.59981e+06;0
1.60078e+06;0
1.60175e+06;0
1.60272e+06;0
1.60369e+06;0
1.60466e+06;0
1.60563e+06;0
1.60661e+06;0
1.60758e+06;0
1.60855e+06;0
1.60952e+06;0
1.61049e+06;0
1.61146e+06;0
1.61243e+06;0
1.6134e+06;0
1.61437e+06;0
1.61534e+06;0
1.61631e+06;0
1.61728e+06;0
1.61825e+06;0
1.61923e+06;0
1.6202e+06;0
1.62117e+06;0
1.62214e+06;0
1.62311e+06;0
1.62408e+06;0
1.62505e+06;0
1.62602e+06;0
1.62699e+06;0
1.62796e+06;0
1.62893e+06;0
1.6299e+06;0
1.63087e+06;0
1.63185e+06;0
1.63282e+06;0
1.63379e+06;0
1.63476e+06;0
1.63573e+06;0
1.6367e+06;0
1.63767e+06;0
1.63864e+06;0
1.63961e+06;0
1.64058e+06;0
1.64155e+06;0
1.64252e+06;0
1.64349e+06;1
1.64447e+06;0
1.64544e+06;0
1.64641e+06;0
1.64738e+06;0
1.64835e+06;0
1.64932e+06;0
1.65029e+06;0
1.65126e+06;0
1.65223e+06;0
1.6532e+06;0
1.65417e+06;0
1.65514e+06;0
1.65611e+06;0
1.65709e+06;0
1.65806e+06;0
1.65903e+06;0
1.66e+06;0
1.66097e+06;0
1.66194e+06;0
1.66291e+06;0
1.66388e+06;0
1.66485e+06;0
1.66582e+06;0
1.66679e+06;0
1.66776e+06;0
1.66873e+06;0
1.66971e+06;0
1.67068e+06;0
1.67165e+06;0
1.67262e+06;0
1.67359e+06;0
1.67456e+06;0
1.67553e+06;1
1.6765e+06;0
1.67747e+06;1
1.67844e+06;0
1.67941e+06;0
1.68038e+06;1
1.68135e+06;0
1.68232e+06;1
1.6833e+06;0
1.68427e+06;0
1.68524e+06;0
1.68621e+06;0
1.68718e+06;0
1.68815e+06;0
1.68912e+06;0
1.69009e+06;0
1.69106e+06;0
1.69203e+06;0
1.693e+06;0
1.69397e+06;0
1.69494e+06;0
1.69592e+06;0
1.69689e+06;0
1.69786e+06;0
1.69883e+06;1
1.6998e+06;0
1.70077e+06;0
1.70174e+06;0
1.70271e+06;0
1.70368e+06;0
1.70465e+06;0
1.70562e+06;0
1.70659e+06;1
1.70756e+06;0
1.70854e+06;0
1.70951e+06;0
1.71048e+06;0
1.71145e+06;0
1.71242e+06;1
1.71339e+06;1
1.71436e+06;0
1.71533e+06;0
1.7163e+06;1
1.71727e+06;0
1.71824e+06;0
1.71921e+06;0
1.72018e+06;0
1.72116e+06;0
1.72213e+06;0
1.7231e+06;0
1.72407e+06;0
1.72504e+06;0
1.72601e+06;0
1.72698e+06;1
1.72795e+06;1
1.72892e+06;0
1.72989e+06;0
1.73086e+06;2
1.73183e+06;1
1.7328e+06;1
1.73378e+06;1
1.73475e+06;0
1.73572e+06;0
1.73669e+06;0
1.73766e+06;0
1.73863e+06;0
1.7396e+06;0
1.74057e+06;1
1.74154e+06;0
1.74251e+06;0
1.74348e+06;0
1.74445e+06;1
1.74542e+06;1
1.74639e+06;0
1.74737e+06;0
1.74834e+06;0
1.74931e+06;0
1.75028e+06;0
1.75125e+06;1
1.75222e+06;0
1.75319e+06;0
1.75416e+06;1
1.75513e+06;0
1.7561e+06;0
1.75707e+06;2
1.75804e+06;0
1.75901e+06;1
1.75999e+06;0
1.76096e+06;1
1.76193e+06;0
1.7629e+06;1
1.76387e+06;0
1.76484e+06;1
1.76581e+06;1
1.76678e+06;0
1.76775e+06;0
1.76872e+06;1
1.76969e+06;2
1.77066e+06;1
1.77163e+06;0
1.77261e+06;2
1.77358e+06;2
1.77455e+06;2
1.77552e+06;0
1.77649e+06;2
1.77746e+06;1
1.77843e+06;0
1.7794e+06;0
1.78037e+06;0
1.78134e+06;1
1.78231e+06;2
1.78328e+06;0
1.78425e+06;1
1.78523e+06;1
1.7862e+06;0
1.78717e+06;0
1.78814e+06;2
1.78911e+06;0
1.79008e+06;0
1.79105e+06;0
1.79202e+06;0
1.79299e+06;1
1.79396e+06;0
1.79493e+06;1
1.7959e+06;0
1.79687e+06;1
1.79785e+06;1
1.79882e+06;0
1.79979e+06;2
1.80076e+06;0
1.80173e+06;1
1.8027e+06;1
1.80367e+06;3
1.80464e+06;4
1.80561e+06;2
1.80658e+06;1
1.80755e+06;0
1.80852e+06;3
1.80949e+06;1
1.81047e+06;3
1.81144e+06;3
1.81241e+06;1
1.81338e+06;1
1.81435e+06;0
1.81532e+06;0
1.81629e+06;1
1.81726e+06;2
1.81823e+06;3
1.8192e+06;2
1.82017e+06;0
1.82114e+06;1
1.82211e+06;0
1.82308e+06;0
1.82406e+06;1
1.82503e+06;5
1.826e+06;2
1.82697e+06;0
1.82794e+06;3
1.82891e+06;1
1.82988e+06;3
1.83085e+06;3
1.83182e+06;2
1.83279e+06;4
1.83376e+06;3
1.83473e+06;0
1.8357e+06;1
1.83668e+06;2
1.83765e+06;2
1.83862e+06;1
1.83959e+06;1
1.84056e+06;5
