67231.6;0
67613.6;0
67995.6;0
68377.6;0
68759.6;0
69141.6;0
69523.6;0
69905.6;0
70287.6;0
70669.6;0
71051.6;0
71433.6;0
71815.6;0
72197.6;0
72579.6;0
72961.5;0
73343.5;0
73725.5;0
74107.5;0
74489.5;0
74871.5;0
75253.5;0
75635.5;0
76017.5;0
76399.5;0
76781.5;0
77163.5;0
77545.5;0
77927.5;0
78309.5;0
78691.5;0
79073.5;0
79455.5;0
79837.5;0
80219.5;0
80601.5;0
80983.5;0
81365.5;0
81747.5;0
82129.5;0
82511.5;0
82893.5;0
83275.5;0
83657.5;0
84039.5;0
84421.5;0
84803.5;0
85185.5;0
85567.5;0
85949.5;0
86331.5;0
86713.5;0
87095.5;0
87477.5;0
87859.5;0
88241.5;0
88623.5;0
89005.5;0
89387.4;0
89769.4;0
90151.4;0
90533.4;0
90915.4;0
91297.4;0
91679.4;0
92061.4;0
92443.4;0
92825.4;0
93207.4;0
93589.4;0
93971.4;0
94353.4;0
94735.4;0
95117.4;0
95499.4;0
95881.4;0
96263.4;0
96645.4;0
97027.4;0
97409.4;0
97791.4;0
98173.4;0
98555.4;0
98937.4;0
99319.4;0
99701.4;0
100083;0
100465;0
100847;0
101229;0
101611;0
101993;0
102375;0
102757;0
103139;0
103521;0
103903;0
104285;0
104667;0
105049;0
105431;0
105813;0
106195;0
106577;0
106959;0
107341;0
107723;0
108105;0
108487;0
108869;0
109251;0
109633;0
110015;0
110397;0
110779;0
111161;0
111543;0
111925;0
112307;0
112689;0
113071;0
113453;0
113835;0
114217;0
114599;0
114981;0
115363;0
115745;0
116127;0
116509;0
116891;0
117273;0
117655;0
118037;0
118419;0
118801;0
119183;0
119565;0
119947;0
120329;0
120711;0
121093;0
121475;0
121857;0
122239;0
122621;0
123003;0
123385;0
123767;0
124149;0
124531;0
124913;0
125295;0
125677;0
126059;0
126441;0
126823;0
127205;0
127587;0
127969;0
128351;0
128733;0
129115;0
129497;0
129879;0
130261;0
130643;0
131025;0
131407;0
131789;0
132171;0
132553;0
132935;0
133317;0
133699;0
134081;0
134463;0
134845;0
135227;0
135609;0
135991;0
136373;0
136755;0
137137;0
137519;0
137901;0
138283;0
138665;0
139047;0
139429;0
139811;0
140193;0
140575;0
140957;0
141339;0
141721;0
142103;0
142485;0
142867;0
143249;0
143631;0
144013;0
144395;0
144777;0
145159;0
145541;0
145923;0
146305;0
146687;0
147069;0
147451;0
147833;0
148215;0
148597;0
148979;0
149361;0
149743;0
150125;0
150507;0
150889;0
151271;0
151653;0
152035;0
152417;0
152799;0
153181;0
153563;0
153945;0
154327;0
154709;0
155091;0
155473;0
155855;0
156237;0
156619;0
157001;0
157383;0
157765;0
158147;0
158529;0
158911;0
159293;0
159675;0
160057;0
160439;0
160821;0
161203;0
161585;0
161967;0
162349;0
162731;0
163113;0
163495;0
163877;0
164259;0
164641;0
165023;0
165405;0
165787;0
166169;0
166551;0
166933;0
167315;0
167697;0
168079;0
168461;0
168843;0
169225;0
169607;0
169989;0
170371;0
170753;0
171135;0
171517;0
171899;0
172281;0
172663;0
173045;0
173427;0
173809;0
174191;0
174573;0
174955;0
175337;0
175719;0
176101;0
176483;0
176865;0
177247;0
177629;0
178011;0
178393;0
178775;0
179157;0
179539;0
179921;0
180303;0
180685;0
181067;0
181449;0
181831;0
182213;0
182595;0
182977;0
183359;0
183741;0
184123;0
184505;0
184887;0
185269;0
185651;0
186033;0
186415;0
186797;0
187179;0
187561;0
187943;0
188325;0
188707;0
189089;0
189471;0
189853;0
190235;0
190617;0
190999;0
191381;0
191763;0
192145;0
192527;0
192909;0
193291;0
193673;0
194055;0
194437;0
194819;0
195201;0
195583;0
195965;0
196347;0
196729;0
197111;0
197493;0
197875;0
198257;0
198639;0
199021;0
199403;0
199785;0
200167;0
200549;0
200931;0
201313;0
201695;0
202077;0
202459;0
202841;0
203223;0
203605;0
203987;0
204369;0
204751;0
205133;0
205515;0
205897;0
206279;0
206661;0
207043;0
207425;0
207807;0
208189;0
208571;0
208953;0
209335;0
209717;0
210099;0
210481;0
210863;0
211245;0
211627;0
212009;0
212391;0
212773;0
213155;0
213537;0
213919;0
214301;0
214683;0
215065;0
215447;0
215829;0
216211;0
216593;0
216975;0
217357;0
217739;0
218121;0
218503;0
218885;0
219267;0
219649;0
220031;0
220413;0
220795;0
221177;0
221559;0
221941;0
222323;0
222705;0
223087;0
223469;0
223851;0
224233;0
224615;0
224997;0
225379;0
225761;0
226143;0
226525;0
226907;0
227289;0
227671;0
228053;0
228435;0
228817;0
229199;0
229581;0
229963;0
230345;0
230727;0
231109;0
231491;0
231873;0
232255;0
232637;0
233019;0
233401;0
233783;0
234165;0
234547;0
234929;0
235311;0
235693;0
236075;0
236457;0
236839;0
237221;0
237603;0
237985;0
238367;0
238749;0
239131;0
239513;0
239895;0
240277;0
240659;0
241041;0
241423;0
241805;0
242187;0
242569;0
242950;0
243332;0
243714;0
244096;0
244478;0
244860;0
245242;0
245624;0
246006;0
246388;0
246770;0
247152;0
247534;0
247916;0
248298;0
248680;0
249062;0
249444;0
249826;0
250208;0
250590;0
250972;0
251354;0
251736;0
252118;0
252500;0
252882;0
253264;0
253646;0
254028;0
254410;0
254792;0
255174;0
255556;0
255938;0
256320;0
256702;0
257084;0
257466;0
257848;0
258230;0
258612;0
258994;0
259376;0
259758;0
260140;0
260522;0
260904;0
261286;0
261668;0
262050;0
262432;0
262814;0
263196;0
263578;0
263960;0
264342;0
264724;0
265106;0
265488;0
265870;0
266252;0
266634;0
267016;0
267398;0
267780;0
268162;0
268544;0
268926;0
269308;0
269690;0
270072;0
270454;0
270836;0
271218;0
271600;0
271982;0
272364;0
272746;0
273128;0
273510;0
273892;0
274274;0
274656;0
275038;0
275420;0
275802;0
276184;0
276566;0
276948;0
277330;0
277712;0
278094;0
278476;0
278858;0
279240;0
279622;0
280004;0
280386;0
280768;0
281150;0
281532;0
281914;0
282296;0
282678;0
283060;0
283442;0
283824;0
284206;0
284588;0
284970;0
285352;0
285734;0
286116;0
286498;0
286880;0
287262;0
287644;0
288026;0
288408;0
288790;0
289172;0
289554;0
289936;0
290318;0
290700;0
291082;0
291464;0
291846;0
292228;0
292610;0
292992;0
293374;0
293756;0
294138;0
294520;0
294902;0
295284;0
295666;0
296048;0
296430;0
296812;0
297194;0
297576;0
297958;0
298340;0
298722;0
299104;0
299486;0
299868;0
300250;0
300632;0
301014;0
301396;0
301778;0
302160;0
302542;0
302924;0
303306;0
303688;0
304070;0
304452;0
304834;0
305216;0
305598;0
305980;0
306362;0
306744;0
307126;0
307508;0
307890;0
308272;0
308654;0
309036;0
309418;0
309800;0
310182;0
310564;0
310946;0
311328;0
311710;0
312092;0
312474;0
312856;0
313238;0
313620;0
314002;0
314384;0
314766;0
315148;0
315530;0
315912;0
316294;0
316676;0
317058;0
317440;0
317822;0
318204;0
318586;0
318968;0
319350;0
319732;0
320114;0
320496;0
320878;0
321260;0
321642;0
322024;0
322406;0
322788;0
323170;0
323552;0
323934;0
324316;0
324698;0
325080;0
325462;0
325844;0
326226;0
326608;0
326990;0
327372;0
327754;0
328136;0
328518;0
328900;0
329282;0
329664;0
330046;0
330428;0
330810;0
331192;0
331574;0
331956;0
332338;0
332720;0
333102;0
333484;0
333866;0
334248;0
334630;0
335012;0
335394;0
335776;0
336158;0
336540;0
336922;0
337304;0
337686;0
338068;0
338450;0
338832;0
339214;0
339596;0
339978;0
340360;0
340742;0
341124;0
341506;0
341888;0
342270;0
342652;0
343034;0
343416;0
343798;0
344180;0
344562;0
344944;0
345326;0
345708;0
346090;0
346472;0
346854;0
347236;0
347618;0
348000;0
348382;0
348764;0
349146;0
349528;0
349910;0
350292;0
350674;0
351056;0
351438;0
351820;0
352202;0
352584;0
352966;0
353348;0
353730;0
354112;0
354494;0
354876;0
355258;0
355640;0
356022;0
356404;0
356786;0
357168;0
357550;0
357932;0
358314;0
358696;0
359078;0
359460;0
359842;0
360224;0
360606;0
360988;0
361370;0
361752;0
362134;0
362516;0
362898;0
363280;0
363662;0
364044;0
364426;0
364808;0
365190;0
365572;0
365954;0
366336;0
366718;0
367100;0
367482;0
367864;0
368246;0
368628;0
369010;0
369392;0
369774;0
370156;0
370538;0
370920;0
371302;0
371684;0
372066;0
372448;0
372830;0
373212;0
373594;0
373976;0
374358;0
374740;0
375122;0
375504;0
375886;0
376268;0
376650;0
377032;0
377414;0
377796;0
378178;0
378560;0
378942;0
379324;0
379706;0
380088;0
380470;0
380852;0
381234;0
381616;0
381998;0
382380;0
382762;0
383144;0
383526;0
383908;0
384290;0
384672;0
385054;0
385436;0
385818;0
386200;0
386582;0
386964;0
387346;0
387728;0
388110;0
388492;0
388874;0
389256;0
389638;0
390020;0
390402;0
390784;0
391166;0
391548;0
391930;0
392312;0
392694;0
393076;0
393458;0
393840;0
394222;0
394604;0
394986;0
395368;0
395750;0
396132;0
396514;0
396896;0
397278;0
397660;0
398042;0
398424;0
398806;0
399188;0
399570;0
399952;0
400334;0
400716;0
401098;0
401480;0
401862;0
402244;0
402626;0
403008;0
403390;0
403772;0
404154;0
404536;0
404917;0
405299;0
405681;0
406063;0
406445;0
406827;0
407209;0
407591;0
407973;0
408355;0
408737;0
409119;0
409501;0
409883;0
410265;0
410647;0
411029;0
411411;0
411793;0
412175;0
412557;0
412939;0
413321;0
413703;0
414085;0
414467;0
414849;0
415231;0
415613;0
415995;0
416377;0
416759;0
417141;0
417523;0
417905;0
418287;0
418669;0
419051;0
419433;0
419815;0
420197;0
420579;0
420961;0
421343;0
421725;0
422107;0
422489;0
422871;0
423253;0
423635;0
424017;0
424399;0
424781;0
425163;0
425545;0
425927;0
426309;0
426691;0
427073;0
427455;0
427837;0
428219;0
428601;0
428983;0
429365;0
429747;0
430129;0
430511;0
430893;0
431275;0
431657;0
432039;0
432421;0
432803;0
433185;0
433567;0
433949;0
434331;0
434713;0
435095;0
435477;0
435859;0
436241;0
436623;0
437005;0
437387;0
437769;0
438151;0
438533;0
438915;0
439297;0
439679;0
440061;0
440443;0
440825;0
441207;0
441589;0
441971;0
442353;0
442735;0
443117;0
443499;0
443881;0
444263;0
444645;0
445027;0
445409;0
445791;0
446173;0
446555;0
446937;0
447319;0
447701;0
448083;0
448465;0
448847;0
449229;0
449611;0
449993;0
450375;0
450757;0
451139;0
451521;0
451903;0
452285;0
452667;0
453049;0
453431;0
453813;0
454195;0
454577;0
454959;0
455341;0
455723;0
456105;0
456487;0
456869;0
457251;0
457633;0
458015;0
458397;0
458779;0
459161;0
459543;0
459925;0
460307;0
460689;0
461071;0
461453;0
461835;0
462217;0
462599;0
462981;0
463363;0
463745;0
464127;0
464509;0
464891;0
465273;0
465655;0
466037;0
466419;0
466801;0
467183;0
467565;0
467947;0
468329;0
468711;0
469093;0
469475;0
469857;0
470239;0
470621;0
471003;0
471385;0
471767;0
472149;0
472531;0
472913;0
473295;0
473677;0
474059;0
474441;0
474823;0
475205;0
475587;0
475969;0
476351;0
476733;0
477115;0
477497;0
477879;0
478261;0
478643;0
479025;0
479407;0
479789;0
480171;0
480553;0
480935;0
481317;0
481699;0
482081;0
482463;0
482845;0
483227;0
483609;0
483991;0
484373;0
484755;0
485137;0
485519;0
485901;0
486283;0
486665;0
487047;0
487429;0
487811;0
488193;0
488575;0
488957;0
489339;0
489721;0
490103;0
490485;0
490867;0
491249;0
491631;0
492013;0
492395;0
492777;0
493159;0
493541;0
493923;0
494305;0
494687;0
495069;0
495451;0
495833;0
496215;0
496597;0
496979;0
497361;0
497743;0
498125;0
498507;0
498889;0
499271;0
499653;0
500035;0
500417;0
500799;0
501181;0
501563;0
501945;0
502327;0
502709;0
503091;0
503473;0
503855;0
504237;0
504619;0
505001;0
505383;0
505765;0
506147;0
506529;0
506911;0
507293;0
507675;0
508057;0
508439;0
508821;0
509203;0
509585;0
509967;0
510349;0
510731;0
511113;0
511495;0
511877;0
512259;0
512641;0
513023;0
513405;0
513787;0
514169;0
514551;0
514933;0
515315;0
515697;0
516079;0
516461;0
516843;0
517225;0
517607;0
517989;0
518371;0
518753;0
519135;0
519517;0
519899;0
520281;0
520663;0
521045;0
521427;0
521809;0
522191;0
522573;0
522955;0
523337;0
523719;0
524101;0
524483;0
524865;0
525247;0
525629;0
526011;0
526393;0
526775;0
527157;0
527539;0
527921;0
528303;0
528685;0
529067;0
529449;0
529831;0
530213;0
530595;0
530977;0
531359;0
531741;0
532123;0
532505;0
532887;0
533269;0
533651;0
534033;0
534415;0
534797;0
535179;0
535561;0
535943;0
536325;0
536707;0
537089;0
537471;0
537853;0
538235;0
538617;0
538999;0
539381;0
539763;0
540145;0
540527;0
540909;0
541291;0
541673;0
542055;0
542437;0
542819;0
543201;0
543583;0
543965;0
544347;0
544729;0
545111;0
545493;0
545875;0
546257;0
546639;0
547021;0
547403;0
547785;0
548167;0
548549;0
548931;0
549313;0
549695;0
550077;0
550459;0
550841;0
551223;0
551605;0
551987;0
552369;0
552751;0
553133;0
553515;0
553897;0
554279;0
554661;0
555043;0
555425;0
555807;0
556189;0
556571;0
556953;0
557335;0
557717;0
558099;0
558481;0
558863;0
559245;0
559627;0
560009;0
560391;0
560773;0
561155;0
561537;0
561919;0
562301;0
562683;0
563065;0
563447;0
563829;0
564211;0
564593;0
564975;0
565357;0
565739;0
566121;0
566503;0
566884;0
567266;0
567648;0
568030;0
568412;0
568794;0
569176;0
569558;0
569940;0
570322;0
570704;0
571086;0
571468;0
571850;0
572232;0
572614;0
572996;0
573378;0
573760;0
574142;0
574524;0
574906;0
575288;0
575670;0
576052;0
576434;0
576816;0
577198;0
577580;0
577962;0
578344;0
578726;0
579108;0
579490;0
579872;0
580254;0
580636;0
581018;0
581400;0
581782;0
582164;0
582546;0
582928;0
583310;0
583692;0
584074;0
584456;0
584838;0
585220;0
585602;0
585984;0
586366;0
586748;0
587130;0
587512;0
587894;0
588276;0
588658;0
589040;0
589422;0
589804;0
590186;0
590568;0
590950;0
591332;0
591714;0
592096;0
592478;0
592860;0
593242;0
593624;0
594006;0
594388;0
594770;0
595152;0
595534;0
595916;0
596298;0
596680;0
597062;0
597444;0
597826;0
598208;0
598590;0
598972;0
599354;0
599736;0
600118;0
600500;0
600882;0
601264;0
601646;0
602028;0
602410;0
602792;0
603174;0
603556;0
603938;0
604320;0
604702;0
605084;0
605466;0
605848;0
606230;0
606612;0
606994;0
607376;0
607758;0
608140;0
608522;0
608904;0
609286;0
609668;0
610050;0
610432;0
610814;0
611196;0
611578;0
611960;0
612342;0
612724;0
613106;0
613488;0
613870;0
614252;0
614634;0
615016;0
615398;0
615780;0
616162;0
616544;0
616926;0
617308;0
617690;0
618072;0
618454;0
618836;0
619218;0
619600;0
619982;0
620364;0
620746;0
621128;0
621510;0
621892;0
622274;0
622656;0
623038;0
623420;0
623802;0
624184;0
624566;0
624948;0
625330;0
625712;0
626094;0
626476;0
626858;0
627240;0
627622;0
628004;0
628386;0
628768;0
629150;0
629532;0
629914;0
630296;0
630678;0
631060;0
631442;0
631824;0
632206;0
632588;0
632970;0
633352;0
633734;0
634116;0
634498;0
634880;0
635262;0
635644;0
636026;0
636408;0
636790;0
637172;0
637554;0
637936;0
638318;0
638700;0
639082;0
639464;0
639846;0
640228;0
640610;0
640992;0
641374;0
641756;0
642138;0
642520;0
642902;0
643284;0
643666;0
644048;0
644430;0
644812;0
645194;0
645576;0
645958;0
646340;0
646722;0
647104;0
647486;0
647868;0
648250;0
648632;0
649014;0
649396;0
649778;0
650160;0
650542;0
650924;0
651306;0
651688;0
652070;0
652452;0
652834;0
653216;0
653598;0
653980;0
654362;0
654744;0
655126;0
655508;0
655890;0
656272;0
656654;0
657036;0
657418;0
657800;0
658182;0
658564;0
658946;0
659328;0
659710;0
660092;0
660474;0
660856;0
661238;0
661620;0
662002;0
662384;0
662766;0
663148;0
663530;0
663912;0
664294;0
664676;0
665058;0
665440;0
665822;0
666204;0
666586;0
666968;0
667350;0
667732;0
668114;0
668496;0
668878;0
669260;0
669642;0
670024;0
670406;0
670788;0
671170;0
671552;0
671934;0
672316;0
672698;0
673080;0
673462;0
673844;0
674226;0
674608;0
674990;0
675372;0
675754;0
676136;0
676518;0
676900;0
677282;0
677664;0
678046;0
678428;0
678810;0
679192;0
679574;0
679956;0
680338;0
680720;0
681102;0
681484;0
681866;0
682248;0
682630;0
683012;0
683394;0
683776;0
684158;0
684540;0
684922;0
685304;0
685686;0
686068;0
686450;0
686832;0
687214;0
687596;0
687978;0
688360;0
688742;0
689124;0
689506;0
689888;0
690270;0
690652;0
691034;0
691416;0
691798;0
692180;0
692562;0
692944;0
693326;0
693708;0
694090;0
694472;0
694854;0
695236;0
695618;0
696000;0
696382;0
696764;0
697146;0
697528;0
697910;0
698292;0
698674;0
699056;0
699438;0
699820;0
700202;0
700584;0
700966;0
701348;0
701730;0
702112;0
702494;0
702876;0
703258;0
703640;0
704022;0
704404;0
704786;0
705168;0
705550;0
705932;0
706314;0
706696;0
707078;0
707460;0
707842;0
708224;0
708606;0
708988;0
709370;0
709752;0
710134;0
710516;0
710898;0
711280;0
711662;0
712044;0
712426;0
712808;0
713190;0
713572;0
713954;0
714336;0
714718;0
715100;0
715482;0
715864;0
716246;0
716628;0
717010;0
717392;0
717774;0
718156;0
718538;0
718920;0
719302;0
719684;0
720066;0
720448;0
720830;0
721212;0
721594;0
721976;0
722358;0
722740;0
723122;0
723504;0
723886;0
724268;0
724650;0
725032;0
725414;0
725796;0
726178;0
726560;0
726942;0
727324;0
727706;0
728088;0
728470;0
728851;0
729233;0
729615;0
729997;0
730379;0
730761;0
731143;0
731525;0
731907;0
732289;0
732671;0
733053;0
733435;0
733817;0
734199;0
734581;0
734963;0
735345;0
735727;0
736109;0
736491;0
736873;0
737255;0
737637;0
738019;0
738401;0
738783;0
739165;0
739547;0
739929;0
740311;0
740693;0
741075;0
741457;0
741839;0
742221;0
742603;0
742985;0
743367;0
743749;0
744131;0
744513;0
744895;0
745277;0
745659;0
746041;0
746423;0
746805;0
747187;0
747569;0
747951;0
748333;0
748715;0
749097;0
749479;0
749861;0
750243;0
750625;0
751007;0
751389;0
751771;0
752153;0
752535;0
752917;0
753299;0
753681;0
754063;0
754445;0
754827;0
755209;0
755591;0
755973;0
756355;0
756737;0
757119;0
757501;0
757883;0
758265;0
758647;0
759029;0
759411;0
759793;0
760175;0
760557;0
760939;0
761321;0
761703;0
762085;0
762467;0
762849;0
763231;0
763613;0
763995;0
764377;0
764759;0
765141;0
765523;0
765905;0
766287;0
766669;0
767051;0
767433;0
767815;0
768197;0
768579;0
768961;0
769343;0
769725;0
770107;0
770489;0
770871;0
771253;0
771635;0
772017;0
772399;0
772781;0
773163;0
773545;0
773927;0
774309;0
774691;0
775073;0
775455;0
775837;0
776219;0
776601;0
776983;0
777365;0
777747;0
778129;0
778511;0
778893;0
779275;0
779657;0
780039;0
780421;0
780803;0
781185;0
781567;0
781949;0
782331;0
782713;0
783095;0
783477;0
783859;0
784241;0
784623;0
785005;0
785387;0
785769;0
786151;0
786533;0
786915;0
787297;0
787679;0
788061;0
788443;0
788825;0
789207;0
789589;0
789971;0
790353;0
790735;0
791117;0
791499;0
791881;0
792263;0
792645;0
793027;0
793409;0
793791;0
794173;0
794555;0
794937;0
795319;0
795701;0
796083;0
796465;0
796847;0
797229;0
797611;0
797993;0
798375;0
798757;0
799139;0
799521;0
799903;0
800285;0
800667;0
801049;0
801431;0
801813;0
802195;0
802577;0
802959;0
803341;0
803723;0
804105;0
804487;0
804869;0
805251;0
805633;0
806015;0
806397;0
806779;0
807161;0
807543;0
807925;0
808307;0
808689;0
809071;0
809453;0
809835;0
810217;0
810599;0
810981;0
811363;0
811745;0
812127;0
812509;0
812891;0
813273;0
813655;0
814037;0
814419;0
814801;0
815183;0
815565;0
815947;0
816329;0
816711;0
817093;0
817475;0
817857;0
818239;0
818621;0
819003;0
819385;0
819767;0
820149;0
820531;0
820913;0
821295;0
821677;0
822059;0
822441;0
822823;0
823205;0
823587;0
823969;0
824351;0
824733;0
825115;0
825497;0
825879;0
826261;0
826643;0
827025;0
827407;0
827789;0
828171;0
828553;0
828935;0
829317;0
829699;0
830081;0
830463;0
830845;0
831227;0
831609;0
831991;0
832373;0
832755;0
833137;0
833519;0
833901;0
834283;0
834665;0
835047;0
835429;0
835811;0
836193;0
836575;0
836957;0
837339;0
837721;0
838103;0
838485;0
838867;0
839249;0
839631;0
840013;0
840395;0
840777;0
841159;0
841541;0
841923;0
842305;0
842687;0
843069;0
843451;0
843833;0
844215;0
844597;0
844979;0
845361;0
845743;0
846125;0
846507;0
846889;0
847271;0
847653;0
848035;0
848417;0
848799;0
849181;0
849563;0
849945;0
850327;0
850709;0
851091;0
851473;0
851855;0
852237;0
852619;0
853001;0
853383;0
853765;0
854147;0
854529;0
854911;0
855293;0
855675;0
856057;0
856439;0
856821;0
857203;0
857585;0
857967;0
858349;0
858731;0
859113;0
859495;0
859877;0
860259;0
860641;0
861023;0
861405;0
861787;0
862169;0
862551;0
862933;0
863315;0
863697;0
864079;0
864461;0
864843;0
865225;0
865607;0
865989;0
866371;0
866753;0
867135;0
867517;0
867899;0
868281;0
868663;0
869045;0
869427;0
869809;0
870191;0
870573;0
870955;0
871337;0
871719;0
872101;0
872483;0
872865;0
873247;0
873629;0
874011;0
874393;0
874775;0
875157;0
875539;0
875921;0
876303;0
876685;0
877067;0
877449;0
877831;0
878213;0
878595;0
878977;0
879359;0
879741;0
880123;0
880505;0
880887;0
881269;0
881651;0
882033;0
882415;0
882797;0
883179;0
883561;0
883943;0
884325;0
884707;0
885089;0
885471;0
885853;0
886235;0
886617;0
886999;0
887381;0
887763;0
888145;0
888527;0
888909;0
889291;0
889673;0
890055;0
890437;0
890818;0
891200;0
891582;0
891964;0
892346;0
892728;0
893110;0
893492;0
893874;0
894256;0
894638;0
895020;0
895402;0
895784;0
896166;0
896548;0
896930;0
897312;0
897694;0
898076;0
898458;0
898840;0
899222;0
899604;0
899986;0
900368;0
900750;0
901132;0
901514;0
901896;0
902278;0
902660;0
903042;0
903424;0
903806;0
904188;0
904570;0
904952;0
905334;0
905716;0
906098;0
906480;0
906862;0
907244;0
907626;0
908008;0
908390;0
908772;0
909154;0
909536;0
909918;0
910300;0
910682;0
911064;0
911446;0
911828;0
912210;0
912592;0
912974;0
913356;0
913738;0
914120;0
914502;0
914884;0
915266;0
915648;0
916030;0
916412;0
916794;0
917176;0
917558;0
917940;0
918322;0
918704;0
919086;0
919468;0
919850;0
920232;0
920614;0
920996;0
921378;0
921760;0
922142;0
922524;0
922906;0
923288;0
923670;0
924052;0
924434;0
924816;0
925198;0
925580;0
925962;0
926344;0
926726;0
927108;0
927490;0
927872;0
928254;0
928636;0
929018;0
929400;0
929782;0
930164;0
930546;0
930928;0
931310;0
931692;0
932074;0
932456;0
932838;0
933220;0
933602;0
933984;0
934366;0
934748;0
935130;0
935512;0
935894;0
936276;0
936658;0
937040;0
937422;0
937804;0
938186;0
938568;0
938950;0
939332;0
939714;0
940096;0
940478;0
940860;0
941242;0
941624;0
942006;0
942388;0
942770;0
943152;0
943534;0
943916;0
944298;0
944680;0
945062;0
945444;0
945826;0
946208;0
946590;0
946972;0
947354;0
947736;0
948118;0
948500;0
948882;0
949264;0
949646;0
950028;0
950410;0
950792;0
951174;0
951556;0
951938;0
952320;0
952702;0
953084;0
953466;0
953848;0
954230;0
954612;0
954994;0
955376;0
955758;0
956140;0
956522;0
956904;0
957286;0
957668;0
958050;0
958432;0
958814;0
959196;0
959578;0
959960;0
960342;0
960724;0
961106;0
961488;0
961870;0
962252;0
962634;0
963016;0
963398;0
963780;0
964162;0
964544;0
964926;0
965308;0
965690;0
966072;0
966454;0
966836;0
967218;0
967600;0
967982;0
968364;0
968746;0
969128;0
969510;0
969892;0
970274;0
970656;0
971038;0
971420;0
971802;0
972184;0
972566;0
972948;0
973330;0
973712;0
974094;0
974476;0
974858;0
975240;0
975622;0
976004;0
976386;0
976768;0
977150;0
977532;0
977914;0
978296;0
978678;0
979060;0
979442;0
979824;0
980206;0
980588;0
980970;0
981352;0
981734;0
982116;0
982498;0
982880;0
983262;0
983644;0
984026;0
984408;0
984790;0
985172;0
985554;0
985936;0
986318;0
986700;0
987082;0
987464;0
987846;0
988228;0
988610;0
988992;0
989374;0
989756;0
990138;0
990520;0
990902;0
991284;0
991666;0
992048;0
992430;0
992812;0
993194;0
993576;0
993958;0
994340;0
994722;0
995104;0
995486;0
995868;0
996250;0
996632;0
997014;0
997396;0
997778;0
998160;0
998542;0
998924;0
999306;0
999688;0
1.00007e+06;0
1.00045e+06;0
1.00083e+06;0
1.00122e+06;0
1.0016e+06;0
1.00198e+06;0
1.00236e+06;0
1.00274e+06;0
1.00313e+06;0
1.00351e+06;0
1.00389e+06;0
1.00427e+06;0
1.00465e+06;0
1.00504e+06;0
1.00542e+06;0
1.0058e+06;0
1.00618e+06;0
1.00656e+06;0
1.00695e+06;0
1.00733e+06;0
1.00771e+06;0
1.00809e+06;0
1.00847e+06;0
1.00886e+06;0
1.00924e+06;0
1.00962e+06;0
1.01e+06;0
1.01038e+06;0
1.01077e+06;0
1.01115e+06;0
1.01153e+06;0
1.01191e+06;0
1.01229e+06;0
1.01268e+06;0
1.01306e+06;0
1.01344e+06;0
1.01382e+06;0
1.0142e+06;0
1.01459e+06;0
