3.45335e+06;0
3.48033e+06;0
3.50731e+06;0
3.53428e+06;0
3.56126e+06;0
3.58824e+06;0
3.61522e+06;0
3.6422e+06;0
3.66918e+06;0
3.69616e+06;0
3.72314e+06;0
3.75012e+06;0
3.7771e+06;0
3.80408e+06;0
3.83106e+06;0
3.85804e+06;0
3.88502e+06;0
3.91199e+06;0
3.93897e+06;0
3.96595e+06;0
3.99293e+06;0
4.01991e+06;0
4.04689e+06;0
4.07387e+06;0
4.10085e+06;0
4.12783e+06;0
4.15481e+06;0
4.18179e+06;0
4.20877e+06;0
4.23575e+06;0
4.26273e+06;0
4.2897e+06;0
4.31668e+06;0
4.34366e+06;0
4.37064e+06;0
4.39762e+06;0
4.4246e+06;0
4.45158e+06;0
4.47856e+06;0
4.50554e+06;0
4.53252e+06;0
4.5595e+06;0
4.58648e+06;0
4.61346e+06;0
4.64044e+06;0
4.66741e+06;0
4.69439e+06;0
4.72137e+06;0
4.74835e+06;0
4.77533e+06;0
4.80231e+06;0
4.82929e+06;0
4.85627e+06;0
4.88325e+06;0
4.91023e+06;0
4.93721e+06;0
4.96419e+06;0
4.99117e+06;0
5.01814e+06;0
5.04512e+06;0
5.0721e+06;0
5.09908e+06;0
5.12606e+06;0
5.15304e+06;0
5.18002e+06;0
5.207e+06;0
5.23398e+06;0
5.26096e+06;0
5.28794e+06;0
5.31492e+06;0
5.3419e+06;0
5.36888e+06;0
5.39585e+06;0
5.42283e+06;0
5.44981e+06;0
5.47679e+06;0
5.50377e+06;0
5.53075e+06;0
5.55773e+06;0
5.58471e+06;0
5.61169e+06;0
5.63867e+06;0
5.66565e+06;0
5.69263e+06;0
5.71961e+06;0
5.74659e+06;0
5.77356e+06;0
5.80054e+06;0
5.82752e+06;0
5.8545e+06;0
5.88148e+06;0
5.90846e+06;0
5.93544e+06;0
5.96242e+06;0
5.9894e+06;0
6.01638e+06;0
6.04336e+06;0
6.07034e+06;0
6.09732e+06;0
6.1243e+06;0
6.15127e+06;0
6.17825e+06;0
6.20523e+06;0
6.23221e+06;0
6.25919e+06;0
6.28617e+06;0
6.31315e+06;0
6.34013e+06;0
6.36711e+06;0
6.39409e+06;0
6.42107e+06;0
6.44805e+06;0
6.47503e+06;0
6.50201e+06;0
6.52898e+06;0
6.55596e+06;0
6.58294e+06;0
6.60992e+06;0
6.6369e+06;0
6.66388e+06;0
6.69086e+06;0
6.71784e+06;0
6.74482e+06;0
6.7718e+06;0
6.79878e+06;0
6.82576e+06;0
6.85274e+06;0
6.87971e+06;0
6.90669e+06;0
6.93367e+06;0
6.96065e+06;0
6.98763e+06;0
7.01461e+06;0
7.04159e+06;0
7.06857e+06;0
7.09555e+06;0
7.12253e+06;0
7.14951e+06;0
7.17649e+06;0
7.20347e+06;0
7.23045e+06;0
7.25742e+06;0
7.2844e+06;0
7.31138e+06;0
7.33836e+06;0
7.36534e+06;0
7.39232e+06;0
7.4193e+06;0
7.44628e+06;0
7.47326e+06;0
7.50024e+06;2
7.52722e+06;1
7.5542e+06;0
7.58118e+06;2
7.60816e+06;1
7.63513e+06;1
7.66211e+06;0
7.68909e+06;2
7.71607e+06;0
7.74305e+06;2
7.77003e+06;1
7.79701e+06;3
7.82399e+06;1
7.85097e+06;4
7.87795e+06;3
7.90493e+06;2
7.93191e+06;5
7.95889e+06;4
7.98587e+06;3
8.01284e+06;4
8.03982e+06;3
8.0668e+06;5
8.09378e+06;2
8.12076e+06;5
8.14774e+06;10
8.17472e+06;7
8.2017e+06;6
8.22868e+06;3
8.25566e+06;7
8.28264e+06;11
8.30962e+06;4
8.3366e+06;5
8.36357e+06;5
8.39055e+06;10
8.41753e+06;7
8.44451e+06;3
8.47149e+06;8
8.49847e+06;8
8.52545e+06;6
8.55243e+06;5
8.57941e+06;3
8.60639e+06;3
8.63337e+06;10
8.66035e+06;5
8.68733e+06;4
8.71431e+06;14
8.74128e+06;7
8.76826e+06;5
8.79524e+06;5
8.82222e+06;6
8.8492e+06;4
8.87618e+06;5
8.90316e+06;5
8.93014e+06;10
8.95712e+06;6
8.9841e+06;3
9.01108e+06;4
9.03806e+06;1
9.06504e+06;3
9.09202e+06;3
9.11899e+06;5
9.14597e+06;4
9.17295e+06;4
9.19993e+06;0
9.22691e+06;3
9.25389e+06;2
9.28087e+06;3
9.30785e+06;3
9.33483e+06;2
9.36181e+06;2
9.38879e+06;3
9.41577e+06;1
9.44275e+06;2
9.46973e+06;3
9.4967e+06;1
9.52368e+06;1
9.55066e+06;1
9.57764e+06;3
9.60462e+06;0
9.6316e+06;1
9.65858e+06;0
9.68556e+06;2
9.71254e+06;1
9.73952e+06;0
9.7665e+06;0
9.79348e+06;2
9.82046e+06;0
9.84744e+06;0
9.87441e+06;0
9.90139e+06;1
9.92837e+06;1
9.95535e+06;2
9.98233e+06;1
1.00093e+07;0
1.00363e+07;3
1.00633e+07;0
1.00902e+07;0
1.01172e+07;2
1.01442e+07;0
1.01712e+07;2
1.01982e+07;2
1.02251e+07;4
1.02521e+07;2
1.02791e+07;0
1.03061e+07;3
1.03331e+07;1
1.036e+07;0
1.0387e+07;0
1.0414e+07;2
1.0441e+07;2
1.0468e+07;0
1.04949e+07;0
1.05219e+07;2
1.05489e+07;0
1.05759e+07;1
1.06029e+07;1
1.06298e+07;4
1.06568e+07;1
1.06838e+07;3
1.07108e+07;3
1.07378e+07;3
1.07647e+07;0
1.07917e+07;2
1.08187e+07;1
1.08457e+07;0
1.08726e+07;0
1.08996e+07;2
1.09266e+07;2
1.09536e+07;1
1.09806e+07;0
1.10075e+07;2
1.10345e+07;0
1.10615e+07;0
1.10885e+07;1
1.11155e+07;0
1.11424e+07;4
1.11694e+07;0
1.11964e+07;1
1.12234e+07;1
1.12504e+07;1
1.12773e+07;3
1.13043e+07;2
1.13313e+07;1
1.13583e+07;3
1.13853e+07;3
1.14122e+07;1
1.14392e+07;1
1.14662e+07;0
1.14932e+07;0
1.15201e+07;2
1.15471e+07;2
1.15741e+07;1
1.16011e+07;2
1.16281e+07;0
1.1655e+07;0
1.1682e+07;0
1.1709e+07;0
1.1736e+07;2
1.1763e+07;2
1.17899e+07;0
1.18169e+07;2
1.18439e+07;0
1.18709e+07;0
1.18979e+07;0
1.19248e+07;0
1.19518e+07;0
1.19788e+07;0
1.20058e+07;2
1.20328e+07;0
1.20597e+07;0
1.20867e+07;0
1.21137e+07;0
1.21407e+07;1
1.21677e+07;0
1.21946e+07;0
1.22216e+07;0
1.22486e+07;0
1.22756e+07;0
1.23025e+07;1
1.23295e+07;0
1.23565e+07;0
1.23835e+07;0
1.24105e+07;0
1.24374e+07;0
1.24644e+07;0
1.24914e+07;0
1.25184e+07;0
1.25454e+07;0
1.25723e+07;1
1.25993e+07;0
1.26263e+07;1
1.26533e+07;0
1.26803e+07;0
1.27072e+07;0
1.27342e+07;0
1.27612e+07;0
1.27882e+07;0
1.28152e+07;0
1.28421e+07;0
1.28691e+07;0
1.28961e+07;0
1.29231e+07;0
1.29501e+07;0
1.2977e+07;0
1.3004e+07;0
1.3031e+07;0
1.3058e+07;0
1.30849e+07;0
1.31119e+07;0
1.31389e+07;0
1.31659e+07;0
1.31929e+07;0
1.32198e+07;0
1.32468e+07;0
1.32738e+07;0
1.33008e+07;0
1.33278e+07;0
1.33547e+07;0
1.33817e+07;0
1.34087e+07;0
1.34357e+07;0
1.34627e+07;0
1.34896e+07;0
1.35166e+07;0
1.35436e+07;0
1.35706e+07;0
1.35976e+07;0
1.36245e+07;0
1.36515e+07;0
1.36785e+07;0
1.37055e+07;0
1.37325e+07;0
1.37594e+07;0
1.37864e+07;0
1.38134e+07;0
1.38404e+07;0
1.38673e+07;0
1.38943e+07;0
1.39213e+07;0
1.39483e+07;0
1.39753e+07;0
1.40022e+07;0
1.40292e+07;0
1.40562e+07;0
1.40832e+07;0
1.41102e+07;0
1.41371e+07;0
1.41641e+07;0
1.41911e+07;0
1.42181e+07;0
1.42451e+07;0
1.4272e+07;0
1.4299e+07;0
1.4326e+07;0
1.4353e+07;0
1.438e+07;0
1.44069e+07;0
1.44339e+07;0
1.44609e+07;0
1.44879e+07;0
1.45148e+07;0
1.45418e+07;0
1.45688e+07;0
1.45958e+07;0
1.46228e+07;0
1.46497e+07;0
1.46767e+07;0
1.47037e+07;0
1.47307e+07;0
1.47577e+07;0
1.47846e+07;0
1.48116e+07;0
1.48386e+07;0
1.48656e+07;0
1.48926e+07;0
1.49195e+07;0
1.49465e+07;0
1.49735e+07;0
1.50005e+07;0
1.50275e+07;0
1.50544e+07;0
1.50814e+07;0
1.51084e+07;0
1.51354e+07;0
1.51624e+07;0
1.51893e+07;0
1.52163e+07;0
1.52433e+07;0
1.52703e+07;0
1.52972e+07;0
1.53242e+07;0
1.53512e+07;0
1.53782e+07;0
1.54052e+07;0
1.54321e+07;0
1.54591e+07;0
1.54861e+07;0
1.55131e+07;0
1.55401e+07;0
1.5567e+07;0
1.5594e+07;0
1.5621e+07;0
1.5648e+07;0
1.5675e+07;0
1.57019e+07;0
1.57289e+07;0
1.57559e+07;0
1.57829e+07;0
1.58099e+07;0
1.58368e+07;0
1.58638e+07;0
1.58908e+07;0
1.59178e+07;0
1.59448e+07;0
1.59717e+07;0
1.59987e+07;0
1.60257e+07;0
1.60527e+07;0
1.60796e+07;0
1.61066e+07;0
1.61336e+07;0
1.61606e+07;0
1.61876e+07;0
1.62145e+07;0
1.62415e+07;0
1.62685e+07;0
1.62955e+07;0
1.63225e+07;0
1.63494e+07;0
1.63764e+07;0
1.64034e+07;0
1.64304e+07;0
1.64574e+07;0
1.64843e+07;0
1.65113e+07;0
1.65383e+07;0
1.65653e+07;0
1.65923e+07;0
1.66192e+07;0
1.66462e+07;0
1.66732e+07;0
1.67002e+07;0
1.67271e+07;0
1.67541e+07;0
1.67811e+07;0
1.68081e+07;0
1.68351e+07;0
1.6862e+07;0
1.6889e+07;0
1.6916e+07;0
1.6943e+07;0
1.697e+07;0
1.69969e+07;0
1.70239e+07;0
1.70509e+07;0
1.70779e+07;0
1.71049e+07;0
1.71318e+07;0
1.71588e+07;0
1.71858e+07;0
1.72128e+07;0
1.72398e+07;0
1.72667e+07;0
1.72937e+07;0
1.73207e+07;0
1.73477e+07;0
1.73747e+07;0
1.74016e+07;0
1.74286e+07;0
1.74556e+07;0
1.74826e+07;0
1.75095e+07;0
1.75365e+07;0
1.75635e+07;0
1.75905e+07;0
1.76175e+07;0
1.76444e+07;0
1.76714e+07;0
1.76984e+07;0
1.77254e+07;0
1.77524e+07;0
1.77793e+07;0
1.78063e+07;0
1.78333e+07;0
1.78603e+07;0
1.78873e+07;0
1.79142e+07;0
1.79412e+07;0
1.79682e+07;0
1.79952e+07;0
1.80222e+07;0
1.80491e+07;1
1.80761e+07;0
1.81031e+07;0
1.81301e+07;0
1.81571e+07;0
1.8184e+07;0
1.8211e+07;1
1.8238e+07;1
1.8265e+07;0
1.82919e+07;0
1.83189e+07;1
1.83459e+07;1
1.83729e+07;1
1.83999e+07;2
1.84268e+07;0
1.84538e+07;0
1.84808e+07;2
1.85078e+07;2
1.85348e+07;1
1.85617e+07;2
1.85887e+07;2
1.86157e+07;4
1.86427e+07;0
1.86697e+07;1
1.86966e+07;3
1.87236e+07;0
1.87506e+07;1
1.87776e+07;3
1.88046e+07;2
1.88315e+07;3
1.88585e+07;2
1.88855e+07;3
1.89125e+07;1
1.89395e+07;5
1.89664e+07;4
1.89934e+07;6
1.90204e+07;5
1.90474e+07;3
1.90743e+07;9
1.91013e+07;8
1.91283e+07;2
1.91553e+07;9
1.91823e+07;6
1.92092e+07;5
1.92362e+07;9
1.92632e+07;11
1.92902e+07;2
1.93172e+07;5
1.93441e+07;6
1.93711e+07;10
1.93981e+07;10
1.94251e+07;7
1.94521e+07;8
1.9479e+07;9
1.9506e+07;4
1.9533e+07;6
1.956e+07;9
1.9587e+07;7
1.96139e+07;13
1.96409e+07;14
1.96679e+07;10
1.96949e+07;19
1.97218e+07;15
1.97488e+07;10
1.97758e+07;11
1.98028e+07;17
1.98298e+07;14
1.98567e+07;20
1.98837e+07;10
1.99107e+07;17
1.99377e+07;16
1.99647e+07;9
1.99916e+07;19
2.00186e+07;16
2.00456e+07;16
2.00726e+07;11
2.00996e+07;7
2.01265e+07;18
2.01535e+07;14
2.01805e+07;15
2.02075e+07;21
2.02345e+07;10
2.02614e+07;19
2.02884e+07;14
2.03154e+07;11
2.03424e+07;12
2.03694e+07;19
2.03963e+07;14
2.04233e+07;7
2.04503e+07;12
2.04773e+07;14
2.05042e+07;11
2.05312e+07;13
2.05582e+07;22
2.05852e+07;17
2.06122e+07;11
2.06391e+07;10
2.06661e+07;14
2.06931e+07;7
2.07201e+07;8
2.07471e+07;10
2.0774e+07;10
2.0801e+07;9
2.0828e+07;9
2.0855e+07;8
2.0882e+07;14
2.09089e+07;15
2.09359e+07;10
2.09629e+07;11
2.09899e+07;11
2.10169e+07;13
2.10438e+07;15
2.10708e+07;11
2.10978e+07;10
2.11248e+07;8
2.11518e+07;6
2.11787e+07;8
2.12057e+07;10
2.12327e+07;5
2.12597e+07;4
2.12866e+07;4
2.13136e+07;6
2.13406e+07;6
2.13676e+07;4
2.13946e+07;2
2.14215e+07;14
2.14485e+07;7
2.14755e+07;8
2.15025e+07;4
2.15295e+07;6
2.15564e+07;5
2.15834e+07;9
2.16104e+07;6
2.16374e+07;5
2.16644e+07;4
2.16913e+07;8
2.17183e+07;4
2.17453e+07;3
2.17723e+07;3
2.17993e+07;3
2.18262e+07;2
2.18532e+07;3
2.18802e+07;2
2.19072e+07;1
2.19341e+07;2
2.19611e+07;1
2.19881e+07;2
2.20151e+07;3
2.20421e+07;2
2.2069e+07;0
2.2096e+07;1
2.2123e+07;2
2.215e+07;1
2.2177e+07;2
2.22039e+07;3
2.22309e+07;3
2.22579e+07;4
2.22849e+07;0
2.23119e+07;3
2.23388e+07;1
2.23658e+07;2
2.23928e+07;0
2.24198e+07;1
2.24468e+07;0
2.24737e+07;0
2.25007e+07;1
2.25277e+07;1
2.25547e+07;1
2.25817e+07;1
2.26086e+07;1
2.26356e+07;0
2.26626e+07;0
2.26896e+07;1
2.27165e+07;1
2.27435e+07;1
2.27705e+07;0
2.27975e+07;0
2.28245e+07;0
2.28514e+07;0
2.28784e+07;0
2.29054e+07;1
2.29324e+07;0
2.29594e+07;0
2.29863e+07;0
2.30133e+07;0
2.30403e+07;0
2.30673e+07;0
2.30943e+07;0
2.31212e+07;0
2.31482e+07;0
2.31752e+07;0
2.32022e+07;0
2.32292e+07;0
2.32561e+07;0
2.32831e+07;0
2.33101e+07;0
2.33371e+07;0
2.33641e+07;0
2.3391e+07;0
2.3418e+07;0
2.3445e+07;0
2.3472e+07;0
2.34989e+07;0
2.35259e+07;0
2.35529e+07;0
2.35799e+07;0
2.36069e+07;0
2.36338e+07;0
2.36608e+07;0
2.36878e+07;0
2.37148e+07;0
2.37418e+07;0
2.37687e+07;0
2.37957e+07;0
2.38227e+07;0
2.38497e+07;0
2.38767e+07;0
2.39036e+07;0
2.39306e+07;0
2.39576e+07;0
2.39846e+07;0
2.40116e+07;0
2.40385e+07;0
2.40655e+07;0
2.40925e+07;0
2.41195e+07;0
2.41465e+07;0
2.41734e+07;0
2.42004e+07;0
2.42274e+07;0
2.42544e+07;0
2.42813e+07;0
2.43083e+07;0
2.43353e+07;0
2.43623e+07;0
2.43893e+07;0
2.44162e+07;0
2.44432e+07;0
2.44702e+07;0
2.44972e+07;0
2.45242e+07;0
2.45511e+07;0
2.45781e+07;0
2.46051e+07;0
2.46321e+07;0
2.46591e+07;0
2.4686e+07;0
2.4713e+07;0
2.474e+07;0
2.4767e+07;0
2.4794e+07;0
2.48209e+07;0
2.48479e+07;0
2.48749e+07;0
2.49019e+07;0
2.49288e+07;0
2.49558e+07;0
2.49828e+07;0
2.50098e+07;0
2.50368e+07;0
2.50637e+07;0
2.50907e+07;0
2.51177e+07;0
2.51447e+07;0
2.51717e+07;0
2.51986e+07;0
2.52256e+07;0
2.52526e+07;0
2.52796e+07;0
2.53066e+07;0
2.53335e+07;0
2.53605e+07;0
2.53875e+07;0
2.54145e+07;0
2.54415e+07;0
2.54684e+07;0
2.54954e+07;0
2.55224e+07;0
2.55494e+07;0
2.55764e+07;0
2.56033e+07;0
2.56303e+07;0
2.56573e+07;0
2.56843e+07;0
2.57112e+07;0
2.57382e+07;0
2.57652e+07;0
2.57922e+07;0
2.58192e+07;0
2.58461e+07;0
2.58731e+07;0
2.59001e+07;0
2.59271e+07;0
2.59541e+07;0
2.5981e+07;0
2.6008e+07;0
2.6035e+07;0
2.6062e+07;0
2.6089e+07;0
2.61159e+07;0
2.61429e+07;0
2.61699e+07;0
2.61969e+07;0
2.62239e+07;0
2.62508e+07;0
2.62778e+07;0
2.63048e+07;0
2.63318e+07;0
2.63588e+07;0
2.63857e+07;0
2.64127e+07;0
2.64397e+07;0
2.64667e+07;0
2.64936e+07;0
2.65206e+07;0
2.65476e+07;0
2.65746e+07;0
2.66016e+07;0
2.66285e+07;0
2.66555e+07;0
2.66825e+07;0
2.67095e+07;0
2.67365e+07;0
2.67634e+07;0
2.67904e+07;0
2.68174e+07;0
2.68444e+07;0
2.68714e+07;0
2.68983e+07;0
2.69253e+07;0
2.69523e+07;0
2.69793e+07;0
2.70063e+07;0
2.70332e+07;0
2.70602e+07;0
2.70872e+07;0
2.71142e+07;0
2.71411e+07;0
2.71681e+07;0
2.71951e+07;0
2.72221e+07;0
2.72491e+07;0
2.7276e+07;0
2.7303e+07;0
2.733e+07;0
2.7357e+07;0
2.7384e+07;0
2.74109e+07;0
2.74379e+07;0
2.74649e+07;0
2.74919e+07;0
2.75189e+07;0
2.75458e+07;0
2.75728e+07;0
2.75998e+07;0
2.76268e+07;0
2.76538e+07;0
2.76807e+07;0
2.77077e+07;0
2.77347e+07;0
2.77617e+07;0
2.77887e+07;0
2.78156e+07;0
2.78426e+07;0
2.78696e+07;0
2.78966e+07;0
2.79235e+07;0
2.79505e+07;0
2.79775e+07;0
2.80045e+07;0
2.80315e+07;0
2.80584e+07;0
2.80854e+07;0
2.81124e+07;0
2.81394e+07;0
2.81664e+07;0
2.81933e+07;0
2.82203e+07;0
2.82473e+07;0
2.82743e+07;0
2.83013e+07;0
2.83282e+07;0
2.83552e+07;0
2.83822e+07;0
2.84092e+07;0
2.84362e+07;0
2.84631e+07;0
2.84901e+07;0
2.85171e+07;0
2.85441e+07;0
2.85711e+07;0
2.8598e+07;0
2.8625e+07;0
2.8652e+07;0
2.8679e+07;0
2.87059e+07;0
2.87329e+07;0
2.87599e+07;0
2.87869e+07;0
2.88139e+07;0
2.88408e+07;0
2.88678e+07;0
2.88948e+07;0
2.89218e+07;0
2.89488e+07;0
2.89757e+07;0
2.90027e+07;0
2.90297e+07;0
2.90567e+07;0
2.90837e+07;0
2.91106e+07;0
2.91376e+07;0
2.91646e+07;0
2.91916e+07;0
2.92186e+07;0
2.92455e+07;0
2.92725e+07;0
2.92995e+07;0
2.93265e+07;0
2.93535e+07;0
2.93804e+07;0
2.94074e+07;0
2.94344e+07;0
2.94614e+07;0
2.94883e+07;0
2.95153e+07;0
2.95423e+07;0
2.95693e+07;0
2.95963e+07;0
2.96232e+07;0
2.96502e+07;0
2.96772e+07;0
2.97042e+07;0
2.97312e+07;0
2.97581e+07;0
2.97851e+07;0
2.98121e+07;0
2.98391e+07;0
2.98661e+07;0
2.9893e+07;0
2.992e+07;0
2.9947e+07;0
2.9974e+07;0
3.0001e+07;0
3.00279e+07;0
3.00549e+07;0
3.00819e+07;0
3.01089e+07;0
3.01358e+07;0
3.01628e+07;0
3.01898e+07;0
3.02168e+07;0
3.02438e+07;0
3.02707e+07;0
3.02977e+07;0
3.03247e+07;0
3.03517e+07;0
3.03787e+07;0
3.04056e+07;0
3.04326e+07;0
3.04596e+07;0
3.04866e+07;0
3.05136e+07;0
3.05405e+07;0
3.05675e+07;0
3.05945e+07;0
3.06215e+07;0
3.06485e+07;0
3.06754e+07;0
3.07024e+07;0
3.07294e+07;0
3.07564e+07;0
3.07834e+07;0
3.08103e+07;0
3.08373e+07;0
3.08643e+07;0
3.08913e+07;0
3.09182e+07;0
3.09452e+07;0
3.09722e+07;0
3.09992e+07;0
3.10262e+07;0
3.10531e+07;0
3.10801e+07;0
3.11071e+07;0
3.11341e+07;0
3.11611e+07;0
3.1188e+07;0
3.1215e+07;0
3.1242e+07;0
3.1269e+07;0
3.1296e+07;0
3.13229e+07;0
3.13499e+07;0
3.13769e+07;0
3.14039e+07;0
3.14309e+07;0
3.14578e+07;0
3.14848e+07;0
3.15118e+07;0
3.15388e+07;0
3.15658e+07;0
3.15927e+07;0
3.16197e+07;0
3.16467e+07;0
3.16737e+07;0
3.17006e+07;0
3.17276e+07;0
3.17546e+07;0
3.17816e+07;0
3.18086e+07;0
3.18355e+07;0
3.18625e+07;0
3.18895e+07;0
3.19165e+07;0
3.19435e+07;0
3.19704e+07;0
3.19974e+07;0
3.20244e+07;0
3.20514e+07;0
3.20784e+07;0
3.21053e+07;0
3.21323e+07;0
3.21593e+07;0
3.21863e+07;0
3.22133e+07;0
3.22402e+07;0
3.22672e+07;0
3.22942e+07;0
3.23212e+07;0
3.23481e+07;0
3.23751e+07;0
3.24021e+07;0
3.24291e+07;0
3.24561e+07;0
3.2483e+07;0
3.251e+07;0
3.2537e+07;0
3.2564e+07;0
3.2591e+07;0
3.26179e+07;0
3.26449e+07;0
3.26719e+07;0
3.26989e+07;0
3.27259e+07;0
3.27528e+07;0
3.27798e+07;0
3.28068e+07;0
3.28338e+07;0
3.28608e+07;0
3.28877e+07;0
3.29147e+07;0
3.29417e+07;0
3.29687e+07;0
3.29957e+07;0
3.30226e+07;0
3.30496e+07;0
3.30766e+07;0
3.31036e+07;0
3.31305e+07;0
3.31575e+07;0
3.31845e+07;0
3.32115e+07;0
3.32385e+07;0
3.32654e+07;0
3.32924e+07;0
3.33194e+07;0
3.33464e+07;0
3.33734e+07;0
3.34003e+07;0
3.34273e+07;0
3.34543e+07;0
3.34813e+07;0
3.35083e+07;0
3.35352e+07;0
3.35622e+07;0
3.35892e+07;0
3.36162e+07;0
3.36432e+07;0
3.36701e+07;0
3.36971e+07;0
3.37241e+07;0
3.37511e+07;0
3.37781e+07;0
3.3805e+07;0
3.3832e+07;0
3.3859e+07;0
3.3886e+07;0
3.39129e+07;0
3.39399e+07;0
3.39669e+07;0
3.39939e+07;0
3.40209e+07;0
3.40478e+07;0
3.40748e+07;0
3.41018e+07;0
3.41288e+07;0
3.41558e+07;0
3.41827e+07;0
3.42097e+07;0
3.42367e+07;0
3.42637e+07;0
3.42907e+07;0
3.43176e+07;0
3.43446e+07;0
3.43716e+07;0
3.43986e+07;0
3.44256e+07;0
3.44525e+07;0
3.44795e+07;0
3.45065e+07;0
3.45335e+07;0
3.45604e+07;0
3.45874e+07;0
3.46144e+07;0
3.46414e+07;0
3.46684e+07;0
3.46953e+07;0
3.47223e+07;0
3.47493e+07;0
3.47763e+07;0
3.48033e+07;0
3.48302e+07;0
3.48572e+07;0
3.48842e+07;0
3.49112e+07;0
3.49382e+07;0
3.49651e+07;0
3.49921e+07;0
3.50191e+07;0
3.50461e+07;0
3.50731e+07;0
3.51e+07;0
3.5127e+07;0
3.5154e+07;0
3.5181e+07;0
3.5208e+07;0
3.52349e+07;0
3.52619e+07;0
3.52889e+07;0
3.53159e+07;0
3.53428e+07;0
3.53698e+07;0
3.53968e+07;0
3.54238e+07;0
3.54508e+07;0
3.54777e+07;0
3.55047e+07;0
3.55317e+07;0
3.55587e+07;0
3.55857e+07;0
3.56126e+07;0
3.56396e+07;0
3.56666e+07;0
3.56936e+07;0
3.57206e+07;0
3.57475e+07;0
3.57745e+07;0
3.58015e+07;0
3.58285e+07;0
3.58555e+07;0
3.58824e+07;0
3.59094e+07;0
3.59364e+07;0
3.59634e+07;0
3.59904e+07;0
3.60173e+07;0
3.60443e+07;0
3.60713e+07;0
3.60983e+07;0
3.61252e+07;0
3.61522e+07;0
3.61792e+07;0
3.62062e+07;0
3.62332e+07;0
3.62601e+07;0
3.62871e+07;0
3.63141e+07;0
3.63411e+07;0
3.63681e+07;0
3.6395e+07;0
3.6422e+07;0
3.6449e+07;0
3.6476e+07;0
3.6503e+07;0
3.65299e+07;0
3.65569e+07;0
3.65839e+07;0
3.66109e+07;0
3.66379e+07;0
3.66648e+07;0
3.66918e+07;0
3.67188e+07;0
3.67458e+07;0
3.67728e+07;0
3.67997e+07;0
3.68267e+07;0
3.68537e+07;0
3.68807e+07;0
3.69076e+07;0
3.69346e+07;0
3.69616e+07;0
3.69886e+07;0
3.70156e+07;0
3.70425e+07;0
3.70695e+07;0
3.70965e+07;0
3.71235e+07;0
3.71505e+07;0
3.71774e+07;0
3.72044e+07;0
3.72314e+07;0
3.72584e+07;0
3.72854e+07;0
3.73123e+07;0
3.73393e+07;0
3.73663e+07;0
3.73933e+07;0
3.74203e+07;0
3.74472e+07;0
3.74742e+07;0
3.75012e+07;0
3.75282e+07;0
3.75551e+07;0
3.75821e+07;0
3.76091e+07;0
3.76361e+07;0
3.76631e+07;0
3.769e+07;0
3.7717e+07;0
3.7744e+07;0
3.7771e+07;0
3.7798e+07;0
3.78249e+07;0
3.78519e+07;0
3.78789e+07;0
3.79059e+07;0
3.79329e+07;0
3.79598e+07;0
3.79868e+07;0
3.80138e+07;0
3.80408e+07;0
3.80678e+07;0
3.80947e+07;0
3.81217e+07;0
3.81487e+07;0
3.81757e+07;0
3.82027e+07;1
3.82296e+07;0
3.82566e+07;0
